"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2015-04-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  19.6","24","1014.1","24","923.8","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  27.6","24","1011.7","24","921.6","24","999.9"," 0","  6.4","24"," 14.0"," 19.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.7","24","  40.7","24","1009.3","24","919.4","24","999.9"," 0","  7.8","24"," 19.0"," 22.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.0","24","  43.7","24","1009.6","24","919.5","24","999.9"," 0","  7.7","24"," 17.1"," 26.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.2","24","  42.7","24","1009.7","23","919.5","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.1","24","  44.2","24","1009.6","24","919.3","24","999.9"," 0","  6.4","24"," 15.9"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.8","24","  47.9","24","1012.0","24","921.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"74718603164","2015-04-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  46.2","24","1012.7","24","922.0","24","999.9"," 0"," 11.6","24"," 22.0"," 29.9","  55.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"74718603164","2015-04-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.7","24","  46.6","24","1011.4","24","920.9","24","999.9"," 0","  9.2","24"," 17.1"," 32.1","  66.9"," ","  45.0"," "," 0.18","G","999.9","000000"
"74718603164","2015-04-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  33.0","24","1011.7","24","921.4","24","999.9"," 0","  9.0","24"," 22.9"," 31.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.4","24","  26.3","24","1012.8","24","922.8","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.7","24","  32.3","24","1011.6","24","922.1","24","999.9"," 0","  7.0","23"," 14.0"," 21.0","  88.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74718603164","2015-04-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.3","24","  31.8","24","1008.7","24","919.7","24","999.9"," 0","  6.3","23"," 14.0"," 24.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.6","24","  30.8","24","1009.6","24","920.4","24","999.9"," 0","  6.6","24"," 15.9"," 22.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.9","24","  34.5","24","1008.7","23","919.6","24","999.9"," 0","  7.2","24"," 15.9"," 25.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  47.5","24","1009.1","24","919.5","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  50.1","24","1009.8","24","920.0","24","999.9"," 0","  9.9","24"," 18.1"," 24.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  46.0","24","1011.8","24","921.6","24","999.9"," 0","  9.7","24"," 15.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.5","24","  43.5","24","1009.9","24","919.7","24","999.9"," 0","  8.9","24"," 18.1"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.5","24","  42.5","24","1009.2","24","918.8","24","999.9"," 0"," 11.7","24"," 19.0"," 24.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.4","24","  40.8","24","1010.8","24","919.9","24","999.9"," 0"," 12.6","24"," 20.0"," 22.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  45.5","24","1015.1","24","923.9","24","999.9"," 0","  6.6","24"," 12.0"," 21.0","  59.0"," ","  42.1"," "," 0.62","G","999.9","000000"
"74718603164","2015-05-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.4","24","  45.4","24","1013.0","24","922.7","24","999.9"," 0","  6.6","24"," 15.0"," 18.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.0","24","  41.2","24","1010.5","24","920.9","24","999.9"," 0","  6.5","24"," 17.1"," 20.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  37.7","24","1009.0","24","919.3","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.6","24","  36.2","24","1011.5","24","921.0","24","999.9"," 0","  7.0","24"," 14.0"," 18.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  41.8","24","1010.4","24","920.0","24","999.9"," 0"," 10.4","24"," 19.0"," 25.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.4","24","  46.1","24","1008.9","24","918.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.31","G","999.9","000000"
"74718603164","2015-05-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.4","24","  45.7","24","1012.0","24","921.2","24","999.9"," 0","  6.1","24"," 14.0"," 18.1","  60.1"," ","  45.0"," "," 1.35","G","999.9","000000"
"74718603164","2015-05-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.8","24","  44.1","24","1013.6","24","923.0","24","999.9"," 0","  6.2","24"," 13.0"," 19.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.8","24","  45.5","24","1013.8","24","923.3","24","999.9"," 0","  7.6","24"," 17.1"," 24.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","23","  46.5","23","1014.7","23","924.1","23","999.9"," 0","  8.0","23"," 15.0"," 24.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.1","24","  44.7","24","1012.2","23","921.7","24","999.9"," 0","  7.1","24"," 17.1"," 22.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  44.2","24","1011.9","24","921.5","24","999.9"," 0","  9.9","24"," 15.0"," 20.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.7","24","  43.7","24","1013.4","24","922.6","24","999.9"," 0"," 11.7","24"," 19.0"," 24.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  47.1","24","1015.8","24","924.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"74718603164","2015-05-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.2","24","  47.5","24","1013.6","24","922.9","24","999.9"," 0","  8.3","24"," 14.0"," 19.0","  64.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"74718603164","2015-05-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.9","24","  46.9","24","1012.3","24","921.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74718603164","2015-05-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  50.1","24","1012.3","24","922.0","24","999.9"," 0","  7.3","24"," 18.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.3","24","  52.3","24","1011.9","24","922.0","24","999.9"," 0","  7.6","24"," 15.9"," 20.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.5","24","  48.2","24","1011.8","24","921.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.5","24","  46.7","24","1011.1","24","921.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.6","24","  51.1","24","1010.7","24","921.6","24","999.9"," 0","  6.8","24"," 15.0"," 17.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-05-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  49.6","24","1010.6","24","921.4","24","999.9"," 0","  7.3","24"," 18.1","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.8","24","  41.8","24","1012.2","24","922.7","24","999.9"," 0","  7.6","24"," 14.0"," 22.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  35.9","24","1013.1","24","923.3","24","999.9"," 0","  8.5","24"," 17.1"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  40.8","24","1011.4","24","921.4","24","999.9"," 0","  8.5","24"," 18.1"," 25.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  45.5","24","1009.3","24","919.3","24","999.9"," 0","  5.8","24"," 15.0"," 22.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","24","  40.6","24","1008.7","24","918.6","24","999.9"," 0","  6.2","24"," 15.0"," 19.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  43.5","24","1009.5","24","919.6","24","999.9"," 0","  6.8","24"," 14.0"," 21.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.4","24","  42.4","24","1009.2","24","919.7","24","999.9"," 0","  8.3","24"," 17.1"," 22.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.2","24","  39.8","24","1009.3","24","920.5","24","999.9"," 0","  8.2","24"," 17.1"," 24.1","  95.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74718603164","2015-06-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.1","24","  57.8","24","1008.6","24","920.3","24","999.9"," 0","  6.7","24"," 15.9"," 20.0","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"74718603164","2015-06-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.4","24","  55.4","24","1009.9","24","920.8","24","999.9"," 0","  6.9","24"," 15.9"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.9","24","  56.6","24","1008.8","24","919.5","24","999.9"," 0","  7.4","24"," 17.1"," 24.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.5","24","  54.8","24","1007.7","24","918.5","24","999.9"," 0","  7.7","23"," 19.0","999.9","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"74718603164","2015-06-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.4","24","  55.6","24","1007.0","24","917.9","24","999.9"," 0","  5.8","24"," 17.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.7","24","  55.7","24","1006.1","24","917.3","24","999.9"," 0","  7.1","24"," 17.1"," 21.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.2","24","  52.8","24","1007.2","24","918.7","24","999.9"," 0","  6.9","24"," 17.1"," 20.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.5","24","  43.8","24","1009.2","24","920.7","24","999.9"," 0","  7.9","23"," 15.9"," 20.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.3","24","  43.1","24","1009.9","24","921.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.1","24","  40.2","24","1011.0","24","922.4","24","999.9"," 0","  7.9","24"," 17.1"," 22.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.1","24","  32.5","24","1010.2","24","921.6","24","999.9"," 0","  7.8","24"," 18.1"," 24.1","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.0","24","  33.2","24","1008.7","24","920.2","24","999.9"," 0","  7.5","24"," 18.1"," 21.0","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.3","24","  43.8","24","1010.3","24","921.5","24","999.9"," 0","  8.5","24"," 17.1"," 22.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.5","24","  43.8","23","1011.4","24","922.8","24","999.9"," 0","  7.1","24"," 15.0"," 22.0","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.6","24","  32.8","24","1011.6","24","922.7","24","999.9"," 0","  7.4","24"," 15.0"," 20.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.8","24","  36.5","24","1010.4","24","921.6","24","999.9"," 0","  7.3","24"," 15.0"," 19.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.4","24","  39.8","24","1011.1","24","922.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.9","24","  47.1","24","1011.6","24","923.0","24","999.9"," 0","  6.6","24"," 17.1"," 24.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.3","24","  52.1","24","1012.3","24","923.5","24","999.9"," 0","  5.4","24"," 15.0"," 20.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.7","24","  47.9","24","1011.1","24","922.5","24","999.9"," 0","  4.5","24"," 12.0"," 15.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.0","23","  59.0","23","1010.4","23","922.0","23","999.9"," 0","  3.2","23"," 11.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-06-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.1","24","  61.1","24","1011.0","24","922.3","24","999.9"," 0","  5.3","24"," 17.1"," 22.0","  93.9"," ","  61.0"," "," 0.26","G","999.9","000000"
"74718603164","2015-07-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.2","24","  63.6","24","1010.7","24","922.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"74718603164","2015-07-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.7","24","  62.5","24","1012.5","24","923.5","24","999.9"," 0","  5.8","24"," 15.0"," 18.1","  90.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"74718603164","2015-07-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.5","24","  54.6","24","1011.2","24","922.4","24","999.9"," 0","  6.8","24"," 17.1"," 22.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.8","24","  57.4","24","1009.1","24","920.4","24","999.9"," 0","  7.6","24"," 17.1"," 22.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.0","24","  57.1","24","1011.1","24","921.9","24","999.9"," 0","  7.7","24"," 15.9"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.9","24","  57.7","24","1013.2","24","923.7","24","999.9"," 0","  6.9","24"," 17.1"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  54.7","24","1012.1","24","922.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.1","24","  54.4","24","1009.5","24","920.3","24","999.9"," 0","  6.9","24"," 17.1"," 22.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  50.6","24","1009.5","24","920.0","24","999.9"," 0","  7.3","24"," 15.0"," 22.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.7","24","  50.3","24","1010.7","24","921.0","24","999.9"," 0","  7.1","24"," 18.1"," 22.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.3","24","  50.9","24","1011.4","24","921.8","24","999.9"," 0","  7.0","24"," 18.1"," 22.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  49.0","24","1013.1","24","923.6","24","999.9"," 0","  6.5","24"," 15.0"," 20.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.9","24","  47.8","24","1012.2","24","923.0","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.9","24","  49.8","24","1009.9","24","920.9","24","999.9"," 0","  8.3","24"," 15.9"," 21.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.6","24","  43.3","24","1009.9","24","920.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.1","24","  43.1","24","1011.0","24","921.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.7","24","  46.8","24","1009.3","24","920.7","24","999.9"," 0","  7.1","24"," 17.1"," 24.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.9","24","  45.1","24","1010.7","24","922.2","24","999.9"," 0","  5.7","24"," 15.0"," 21.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.3","24","  61.6","24","1014.1","24","925.1","24","999.9"," 0","  3.7","24"," 15.9"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.0","24","  64.0","24","1014.8","24","925.4","24","999.9"," 0","  3.8","24"," 11.1"," 15.9","  89.1"," ","  62.1"," "," 0.48","G","999.9","000000"
"74718603164","2015-07-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.9","24","  63.6","24","1011.6","24","922.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.1","24","  57.7","24","1009.7","24","920.7","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.1","24","  53.7","24","1011.8","24","922.4","24","999.9"," 0","  6.7","24"," 15.9"," 20.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.5","24","  45.3","24","1014.9","24","925.5","24","999.9"," 0","  6.8","24"," 15.9"," 18.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.1","24","  46.1","24","1014.7","24","925.4","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.4","24","  44.2","24","1011.8","24","922.8","24","999.9"," 0","  7.0","24"," 17.1"," 24.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.7","24","  40.5","24","1011.1","24","921.7","24","999.9"," 0","  7.7","24"," 17.1"," 22.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.8","24","  48.2","24","1010.0","24","920.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-07-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.3","24","  56.9","24","1010.5","24","921.8","24","999.9"," 0","  8.8","24"," 22.0"," 28.0","  93.9","*","  62.1","*"," 0.00","G","999.9","000000"
"74718603164","2015-07-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.7","24","  63.6","24","1012.8","24","924.2","24","999.9"," 0","  5.0","24"," 17.1"," 22.0","  93.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"74718603164","2015-07-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.5","24","  54.8","24","1014.1","24","925.2","24","999.9"," 0","  5.4","24"," 15.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-08-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.8","24","  49.2","24","1012.3","24","923.4","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-08-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.6","24","  51.0","24","1010.1","24","921.4","24","999.9"," 0","  6.7","24"," 18.1"," 22.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-08-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.6","24","  51.5","24","1009.6","24","920.9","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
