"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2015-04-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  47.9","24","1017.4","12","003.8","24","  7.2","24","  4.4","24","  9.9","999.9","  64.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72393093214","2015-04-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  48.5","24","1015.4","12","001.7","24","  8.5","24","  5.5","24","  8.9"," 15.9","  60.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  47.6","24","1013.1","18","999.5","24","  9.6","24","  6.8","24"," 11.1"," 15.9","  61.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","23","  47.7","23","1013.5","22","999.9","23","  9.6","23","  4.8","23","  9.9","999.9","  62.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  49.6","24","1013.5","19","999.8","24","  9.7","24","  5.7","24"," 12.0","999.9","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  48.1","24","1013.6","15","000.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  61.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  46.6","24","1015.9","21","002.3","24","  9.2","24","  9.7","24"," 18.1"," 25.1","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72393093214","2015-04-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","23","  50.6","23","1016.8"," 9","003.3","23","  6.3","23","  9.3","23"," 19.0"," 25.1","  59.0","*","  50.0","*"," 0.06","A","999.9","110000"
"72393093214","2015-04-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  46.6","24","1018.2","20","004.2","24","  9.2","24"," 15.1","24"," 22.0"," 28.0","  61.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","22","  47.8","22","1015.7","19","002.4","22","  9.4","22","  8.5","22"," 19.0"," 28.0","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  50.8","23","1015.9","11","002.6","24","  4.3","24","  6.1","24"," 13.0","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","100000"
"72393093214","2015-04-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  50.0","24","1015.1","15","001.7","21","  5.6","24","  5.8","24"," 13.0"," 17.1","  62.2"," ","  48.7"," "," 0.00","I","999.9","100000"
"72393093214","2015-04-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  48.4","24","1011.1","22","997.6","20","  8.5","24","  4.5","24"," 12.0","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  51.7","24","1012.5","13","999.3","16","  4.8","24","  5.0","24"," 11.1","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"72393093214","2015-05-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  50.2","24","1013.0","19","999.4","24","  8.6","24","  4.6","24","  8.9"," 14.0","  63.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  46.4","24","1013.4","18","999.7","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  45.4","24","1014.6","23","001.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  46.4","24","1016.3","22","002.6","24","  9.2","24","  7.7","24"," 15.0"," 21.0","  62.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","23","  44.7","23","1014.8","21","001.3","23","  7.8","23"," 11.1","23"," 15.0"," 21.0","  59.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  46.3","24","1012.3","22","998.8","24","  7.5","24","  8.2","24"," 15.0"," 20.0","  61.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72393093214","2015-05-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  48.4","24","1012.8","17","998.6","24","  8.6","24","  6.0","24"," 14.0","999.9","  62.2"," ","  49.5"," "," 0.00","H","999.9","010000"
"72393093214","2015-05-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  48.1","24","1018.7","16","004.9","24","  9.3","24","  7.2","24"," 19.0"," 25.1","  62.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  49.2","24","1017.9","14","004.4","24","  8.7","24","  8.1","24"," 15.9"," 22.9","  59.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  49.3","24","1015.1","17","001.6","24","  9.3","24","  8.6","24"," 19.0"," 24.1","  60.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  45.9","24","1014.0","16","000.2","24","  8.8","24"," 14.0","24"," 21.0"," 28.0","  60.4"," ","  47.8"," "," 0.09","G","999.9","000000"
"72393093214","2015-05-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  43.8","24","1015.6","21","001.9","24","  8.4","24","  9.0","24"," 21.0"," 26.0","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72393093214","2015-05-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  46.0","24","1012.9","22","999.2","24","  8.8","24","  6.8","24"," 11.1","999.9","  61.0"," ","  41.7"," "," 0.09","A","999.9","010000"
"72393093214","2015-05-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  49.1","24","1012.2","19","998.6","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  62.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  48.6","24","1016.3","12","002.1","24","  9.5","24"," 11.1","24"," 18.1"," 26.0","  62.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  48.7","24","1017.6","16","004.0","24","  9.8","24","  6.6","24"," 13.0"," 17.1","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72393093214","2015-05-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","23","  49.4","23","1019.0","10","004.8","23"," 10.0","23"," 10.0","23"," 17.1"," 26.0","  63.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.4","12","  48.5","12","1019.2","10","005.7","12"," 10.0","12"," 12.9","12"," 18.1"," 25.1","  61.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  48.2","24","1016.3","20","002.9","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  63.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  48.4","24","1015.5","15","002.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  52.3","24","1016.7","13","003.0","24","  9.6","24","  6.8","24"," 15.0"," 19.0","  64.4"," ","  46.0"," "," 0.04","G","999.9","010000"
"72393093214","2015-05-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  51.5","24","1019.5","15","005.9","24","  9.7","24"," 10.8","24"," 18.1"," 25.1","  65.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"72393093214","2015-05-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  49.2","24","1018.3","14","004.3","24","  9.2","24"," 11.4","24"," 18.1"," 24.1","  62.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-05-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","23","  51.0","23","1016.4"," 9","002.5","23","  7.6","23","  9.4","23"," 15.9"," 20.0","  62.4"," ","  49.8"," "," 0.00","H","999.9","010000"
"72393093214","2015-05-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  49.6","24","1016.9","17","003.2","24","  9.6","24","  7.5","24"," 12.0"," 15.9","  62.4"," ","  51.6"," ","99.99"," ","999.9","010000"
"72393093214","2015-05-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  49.5","24","1016.9","17","003.3","24","  9.3","24","  8.0","24"," 14.0"," 20.0","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2015-05-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  51.5","24","1016.2","12","002.9","24","  7.6","24","  9.6","24"," 13.0"," 15.9","  62.6"," ","  47.7"," "," 0.00","I","999.9","100000"
"72393093214","2015-05-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  51.9","24","1015.5","15","001.8","24","  4.8","24","  7.9","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","H","999.9","110000"
"72393093214","2015-05-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  51.9","24","1015.0","10","000.9","21","  6.0","24","  5.4","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.01","A","999.9","100000"
"72393093214","2015-05-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  51.9","24","1015.0","10","000.7","22","  5.9","24","  4.7","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.01","A","999.9","000000"
"72393093214","2015-06-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","23","  50.8","23","1016.7","19","003.5","16","  9.3","23","  8.5","23"," 15.9"," 22.9","  67.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","23","  55.2","23","1016.6"," 8","003.6","23","  4.2","23","  9.5","23"," 18.1"," 21.0","  64.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"72393093214","2015-06-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  53.1","24","1015.4","16","001.8","24","  8.3","24"," 10.9","24"," 17.1"," 24.1","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2015-06-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  51.6","24","1013.6","14","000.0","24","  8.8","24"," 11.8","24"," 17.1"," 22.9","  61.2","*","  51.8","*"," 0.00","H","999.9","010000"
"72393093214","2015-06-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  52.3","24","1012.4","12","998.8","24","  9.0","24","  5.5","24"," 11.1"," 17.1","  63.7"," ","  51.8"," "," 0.01","G","999.9","010000"
"72393093214","2015-06-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  53.2","24","1013.2","14","999.6","24","  9.3","24","  4.8","24"," 12.0"," 17.1","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"72393093214","2015-06-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  54.4","24","1013.1","14","999.6","24","  7.4","24","  5.9","24","  8.9","999.9","  64.8"," ","  52.7"," "," 0.01","A","999.9","100000"
"72393093214","2015-06-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  54.0","24","1011.7","11","998.3","24","  5.4","24","  5.3","24","  8.9","999.9","  66.6"," ","  51.3"," "," 0.00","I","999.9","100000"
"72393093214","2015-06-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  55.3","24","1012.2","14","998.6","23","  5.9","24","  5.5","24"," 11.1","999.9","  79.0","*","  51.8","*"," 0.01","G","999.9","110000"
"72393093214","2015-06-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.3","22","  58.0","22","1012.5","17","998.7","16","  9.3","22","  6.2","22"," 11.1","999.9","  80.6"," ","  52.3"," "," 0.04","G","999.9","000000"
"72393093214","2015-06-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  57.1","24","1012.7","10","999.2","24","  4.4","24","  6.3","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","110000"
"72393093214","2015-06-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  55.7","24","1011.5","10","998.0","24","  5.2","24","  6.1","24","  8.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2015-06-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","20","  56.6","20","1010.6"," 7","996.9","20","  6.2","20","  3.7","20","  8.9","999.9","  65.5"," ","  54.1"," "," 0.01","A","999.9","100000"
"72393093214","2015-06-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  56.2","24","1010.2","14","996.6","24","  7.5","24","  4.2","24"," 11.1","999.9","  65.3"," ","  54.7"," "," 0.01","A","999.9","000000"
"72393093214","2015-06-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  54.4","24","1011.9","19","998.1","24","  7.8","24","  8.4","24"," 12.0"," 18.1","  65.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  53.3","24","1013.9","21","000.2","24","  7.1","24","  8.7","24"," 15.9","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2015-06-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  52.9","24","1014.0","12","000.2","24","  5.9","24","  6.0","24"," 12.0","999.9","  63.3"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2015-06-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  52.2","24","1015.3"," 8","001.1","24","  4.6","24","  5.4","24"," 13.0","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2015-06-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  50.8","24","1014.0","24","000.4","24","  9.5","24","  8.6","24"," 17.1"," 22.9","  64.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  51.5","24","1012.2","23","998.6","24","  9.3","24","  7.2","24"," 15.0"," 18.1","  66.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  52.4","24","1015.7","10","000.9","24","  4.8","24","  7.0","24"," 13.0","999.9","  66.2"," ","  45.1"," "," 0.00","I","999.9","100000"
"72393093214","2015-06-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  52.6","24","1016.5","16","002.9","24","  7.9","24"," 10.1","24"," 17.1"," 21.0","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  52.7","24","1015.9","14","002.6","24","  8.1","24","  9.7","24"," 15.0"," 22.0","  64.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72393093214","2015-06-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  52.4","24","1014.6","20","001.0","24","  8.5","24"," 10.6","24"," 18.1"," 24.1","  65.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  53.3","24","1014.7","14","000.9","24","  6.5","24","  6.0","24"," 14.0"," 18.1","  65.7"," ","  50.2"," "," 0.00","I","999.9","100000"
"72393093214","2015-06-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  55.0","24","1014.9","10","001.3","24","  3.7","24","  4.5","24"," 13.0"," 15.9","  65.7"," ","  51.6"," "," 0.01","A","999.9","100000"
"72393093214","2015-06-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.5","24","  56.0","24","1016.6","17","002.9","24","  9.0","24","  5.2","24"," 12.0","999.9","  69.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.4","24","  57.5","24","1016.2","15","002.6","24","  6.7","24","  8.8","24"," 14.0"," 21.0","  69.1"," ","  55.4"," "," 0.00","H","999.9","110000"
"72393093214","2015-06-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  56.6","24","1014.8","17","001.4","21","  7.8","24","  9.6","24"," 14.0"," 19.0","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72393093214","2015-06-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.7","24","  56.4","23","1013.0","17","999.5","20","  7.4","24","  5.1","24","  8.9","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","100000"
"72393093214","2015-07-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.7","24","  55.9","24","1013.0","16","999.5","17","  7.2","24","  4.2","24","  8.0","999.9","  73.9"," ","  51.6"," "," 0.06","G","999.9","100000"
"72393093214","2015-07-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.4","24","  57.8","24","1015.0","20","001.5","24","  9.0","24","  4.1","24","  8.9","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","110000"
"72393093214","2015-07-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.5","24","  57.8","24","1014.9"," 8","001.4","24","  4.6","24","  4.9","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.01","A","999.9","100000"
"72393093214","2015-07-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.7","24","  57.8","24","1013.1","10","999.5","24","  4.0","24","  7.5","24"," 12.0"," 15.0","  67.3","*","  55.4","*"," 0.01","A","999.9","100000"
"72393093214","2015-07-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.4","24","  58.5","24","1015.0","10","001.3","24","  7.8","24","  5.2","24"," 11.1"," 18.1","  68.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"72393093214","2015-07-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.9","24","  58.5","24","1017.8"," 9","003.8","24","  8.6","24","  7.6","24"," 12.0","999.9","  67.8"," ","  58.1"," "," 0.00","G","999.9","110000"
"72393093214","2015-07-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.3","24","  58.9","24","1016.2","14","003.1","24","  8.3","24"," 11.0","24"," 17.1"," 25.1","  70.5","*","  55.4","*"," 0.00","I","999.9","100000"
"72393093214","2015-07-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  67.5","11","  54.9","11","1012.7","11","000.0","11"," 10.0","11","  8.4","11"," 12.0"," 19.0","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.7","24","  55.3","24","1012.6","15","999.1","24","  9.9","24","  5.6","24"," 12.0","999.9","  71.1","*","  57.7","*"," 0.00","I","999.9","000000"
"72393093214","2015-07-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.6","24","  55.9","24","1013.8","22","000.4","24","  9.8","24","  5.4","24","  9.9","999.9","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.5","24","  56.7","24","1015.0","17","001.4","24","  9.0","24","  7.3","24"," 14.0"," 19.0","  71.2"," ","  55.0"," "," 0.00","I","999.9","100000"
"72393093214","2015-07-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.3","24","  55.8","24","1016.9","22","003.4","24","  9.4","24","  7.8","24"," 17.1"," 22.0","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.2","24","  58.6","24","1016.6","16","003.0","24","  9.5","24","  9.6","24"," 15.9"," 19.0","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.1","22","  58.5","22","1013.8","20","000.3","22","  8.1","22"," 10.6","22"," 14.0"," 20.0","  68.9"," ","  58.1"," "," 0.00","H","999.9","010000"
"72393093214","2015-07-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.5","24","  56.5","24","1014.2","12","000.4","24","  8.9","24","  8.4","24"," 15.9"," 21.0","  68.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72393093214","2015-07-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","24","  56.5","24","1014.4","21","000.9","24","  9.4","24","  5.4","24"," 13.0"," 15.9","  68.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.1","24","  56.7","24","1012.3","19","998.8","23","  8.3","24","  5.1","24"," 13.0"," 15.9","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.9","24","  53.6","24","1012.7","20","999.4","24","  8.9","24","  5.5","24","  9.9"," 15.0","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  70.3","24","  60.8","24","1015.5","20","002.2","24","  8.6","24","  4.3","24","  8.9","999.9","  88.2"," ","  49.6"," "," 0.16","A","999.9","010010"
"72393093214","2015-07-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  75.2","24","  68.3","23","1016.0","20","002.6","24","  9.2","24","  5.6","24"," 11.1"," 14.0","  88.2"," ","  64.0"," "," 0.12","B","999.9","010000"
"72393093214","2015-07-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  67.2","24","  64.2","24","1014.1","15","000.8","24","  6.7","24","  4.7","24","  9.9","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","100000"
"72393093214","2015-07-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.9","24","  60.1","24","1012.7","13","999.1","24","  8.2","24","  5.6","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","H","999.9","010000"
"72393093214","2015-07-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.1","24","  56.9","24","1015.1","22","001.5","24","  9.7","24","  6.6","24"," 11.1"," 15.0","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72393093214","2015-07-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.6","24","  56.1","24","1018.1","16","004.3","23","  7.8","24","  6.2","24"," 13.0","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2015-07-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.2","24","  57.2","24","1017.8","20","004.2","24","  8.4","24","  6.5","24"," 14.0"," 20.0","  74.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  57.8","24","1015.6","11","002.1","24","  6.5","24"," 10.4","24"," 15.0"," 18.1","  71.6"," ","  52.2"," "," 0.00","H","999.9","110000"
"72393093214","2015-07-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.6","24","  57.4","24","1014.4","15","000.8","24","  7.5","24","  7.3","24"," 14.0"," 18.1","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.6","24","  58.3","24","1013.3","13","999.7","24","  6.7","24","  4.9","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72393093214","2015-07-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.7","16","  58.8","16","1014.1"," 9","000.7","16","  6.5","16","  5.4","16"," 11.1","999.9","  68.2","*","  57.2","*"," 0.00","H","999.9","010000"
"72393093214","2015-07-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.5","24","  59.1","24","1016.2","17","002.5","21","  7.7","24","  5.1","24"," 11.1","999.9","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-07-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.3","24","  60.7","24","1016.9","15","003.4","21","  8.1","24","  5.1","24"," 11.1","999.9","  72.5"," ","  56.8"," "," 0.00","H","999.9","010000"
"72393093214","2015-08-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.7","24","  60.1","24","1016.0","14","002.4","17","  8.5","24","  7.7","24"," 14.0"," 17.1","  71.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72393093214","2015-08-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.8","24","  59.3","24","1014.8","20","001.1","24","  8.0","24"," 11.2","24"," 17.1"," 21.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-08-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.2","24","  58.4","24","1014.3","22","000.8","24","  9.0","24"," 10.6","24"," 15.0"," 22.0","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"72393093214","2015-08-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.7","24","  56.8","24","1015.6","23","002.1","24","  9.7","24","  9.0","24"," 15.0"," 21.0","  73.2"," ","  54.7"," "," 0.00","I","999.9","000000"
