"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2015-04-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  48.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  53.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","23","  52.6","22","1016.6","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  66.9","*","  48.7","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  46.9","24","1022.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  63.3","*","  46.4","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  41.9","23","1021.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  43.1","23","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  77.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7","24","  44.2","24","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  51.0","24","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  61.3","*","  47.3","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","  52.1","24","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.9","*","  49.6","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  53.9","24","1012.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  57.7","*","  52.0","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  54.4","24","1012.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.4","*","  53.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  53.6","24","1012.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  58.6","*","  51.6","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","23","  51.9","23","1012.6","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  55.6","*","  50.9","*"," 0.01","G","999.9","000000"
"99799799999","2015-04-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  52.9","24","1014.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  60.4","*","  50.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  54.4","24","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  59.5","*","  53.4","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  49.9","24","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  64.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  53.8","24","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  71.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  53.2","24","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","23","  53.7","23","1016.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  64.2","*","  50.9","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  51.3","24","1011.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  85.3","*","  44.6","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  54.1","24","1010.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  71.1","*","  52.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  54.1","24","1012.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","22","  54.0","22","1012.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  52.6","24","1014.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.9","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  52.5","24","1015.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  52.1","24","1013.3","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  51.7","24","1009.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  58.1","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  52.3","24","1010.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  60.3","*","  48.9","*"," 0.11","G","999.9","000000"
"99799799999","2015-05-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  54.1","24","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  58.6","*","  51.8","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  53.6","24","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.0","*","  51.6","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  53.3","24","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  61.2","*","  50.4","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  50.7","24","1013.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  59.5","*","  47.1","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  49.5","24","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  53.5","24","1011.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  61.5","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  53.1","24","1011.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  53.7","24","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  55.2","24","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.1","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  54.4","24","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  55.2","24","1018.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  54.9","24","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  61.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  56.6","24","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  57.9","24","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  65.1","*","  55.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  56.5","24","1018.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  61.2","*","  52.3","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  54.6","24","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  55.5","24","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  55.4","24","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  56.1","24","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  62.2","*","  54.5","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  55.8","24","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.7","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  56.4","24","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.1","*","  53.1","*"," 0.00","G","999.9","000000"
"99799799999","2015-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.8","24","  55.7","24","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  54.2","24","1013.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.3","*","  51.6","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.5","24","  58.1","24","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.2","*","  54.9","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","24","  59.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  56.9","24","1014.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  63.7","*","  53.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  56.3","24","1012.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  58.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  56.3","24","1012.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.8","*","  54.0","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  57.0","24","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  62.4","*","  54.1","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  57.5","24","1012.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  58.0","24","1011.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  58.1","24","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.7","24","  63.3","24","1011.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.5","*","  59.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  59.0","24","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.8","*","  55.6","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  57.2","24","1010.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  62.2","*","  54.0","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  58.4","24","1009.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.0","*","  55.8","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  57.9","24","1009.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  57.0","24","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  56.9","24","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  56.7","24","1013.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.7","*","  52.3","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  55.3","24","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.1","*","  51.4","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  55.2","24","1015.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  55.8","24","1013.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  56.7","24","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  56.5","24","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.7","*","  50.7","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  56.7","24","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.1","24","  57.0","24","1014.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.2","*","  53.8","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  58.2","24","1013.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","23","  57.1","23","1013.3","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  62.4","*","  54.0","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.1","24","  59.9","24","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.1","24","  60.9","24","1015.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.3","24","  61.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.2","24","  60.2","24","1012.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  69.6","*","  54.5","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  58.5","24","1011.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.2","*","  53.4","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.5","24","  59.9","24","1013.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.5","*","  55.8","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.1","24","  61.1","24","1014.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  66.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","23","  60.4","23","1012.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.0","24","  61.7","24","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.7","24","  61.9","24","1016.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.8","24","  62.7","24","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  70.5","*","  57.7","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.1","24","  61.5","24","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  68.7","*","  59.0","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.6","22","  61.7","22","1011.2","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  70.0","*","  59.5","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","23","  62.0","23","1012.7","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  70.9","*","  58.8","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.8","24","  62.1","24","1014.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.9","24","  62.4","24","1016.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.7","24","  63.3","24","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.7","24","  62.7","24","1013.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6","*","  59.7","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.6","24","  61.4","24","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.8","24","  60.6","24","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.5","*","  57.7","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.7","24","  60.6","24","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.1","*","  57.6","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.3","23","  60.7","23","1011.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  69.8","*","  57.7","*"," 0.00","G","999.9","000000"
"99799799999","2015-07-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.6","24","  62.6","24","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-07-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  71.2","24","  66.2","24","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
