"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2015-04-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  21.6","24","1014.9","24","011.7","24"," 10.0","24"," 11.8","24"," 26.0"," 32.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.0","24","  29.3","24","1017.5","24","014.3","24"," 10.0","24","  5.2","24"," 15.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  41.1","24","1016.4","24","013.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  49.4","24","1014.6","18","011.7","24","  7.6","24","  3.7","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  50.2","24","1012.9","20","009.8","24","  8.1","24","  5.0","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  48.4","24","1013.5","21","010.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  49.0","24","1013.3","22","010.2","24","  9.8","24","  4.5","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  49.6","24","1013.2","20","010.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392623136","2015-04-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.6","24","  50.5","24","1015.1","17","012.0","24","  9.5","24","  3.4","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.04","G","999.9","000000"
"72392623136","2015-04-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  50.0","24","1015.6","20","012.3","24","  9.5","24","  8.0","24"," 25.1"," 31.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392623136","2015-04-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.2","24","  46.1","24","1014.8","24","011.6","24"," 10.0","24","  7.6","24"," 25.1"," 31.1","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72392623136","2015-04-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  40.7","24","1013.9","24","010.8","24","  9.9","24","  8.1","24"," 24.1"," 31.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  45.8","24","1014.6","24","011.4","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.7","24","  49.7","24","1013.4","24","010.3","24","  9.7","24","  4.3","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.6","24","  51.0","24","1010.7","24","007.6","24","  8.8","24","  4.0","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.7","24","  53.2","24","1012.4","19","009.3","24","  6.1","24","  3.6","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-05-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  50.3","24","1012.6","23","009.4","24","  9.3","24","  4.6","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.3","24","  50.1","24","1013.0","20","010.0","24","  8.8","24","  5.8","24"," 14.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  48.3","24","1014.2","22","011.1","24"," 10.0","24","  5.7","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.8","24","  47.9","24","1015.7","22","012.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  48.2","24","1013.8","23","010.6","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  46.2","24","1012.0","24","008.8","24","  9.9","24","  7.0","24"," 17.1"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  46.6","24","1013.0","24","009.8","24","  9.7","24","  6.6","24"," 17.1","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72392623136","2015-05-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.7","24","  49.4","24","1018.3","22","015.2","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  48.1","24","1017.0","24","013.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  51.4","24","1013.7","24","010.5","24","  9.4","24","  3.8","24"," 11.1"," 17.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  49.4","24","1011.8","22","008.8","24","  9.1","24","  5.0","24"," 11.1"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.8","24","  48.1","24","1014.5","24","011.3","24","  9.7","24","  4.8","24"," 11.1"," 15.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  47.6","24","1013.3","21","010.0","24","  9.6","24","  6.2","24"," 13.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392623136","2015-05-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  49.5","24","1012.1","20","008.9","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  66.9"," ","  52.0"," "," 0.21","G","999.9","000000"
"72392623136","2015-05-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  50.0","24","1014.3","24","011.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  50.7","24","1016.9","22","013.7","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  50.3","24","1017.4","22","014.2","24"," 10.0","24","  4.6","24"," 15.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  48.7","24","1018.2","23","015.0","24"," 10.0","24","  7.3","24"," 15.9"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  50.1","24","1015.5","24","012.3","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  49.0","24","1014.8","24","011.6","24"," 10.0","24","  5.4","24"," 17.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.4","24","  50.3","24","1016.0","23","012.9","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.8","24","  51.3","24","1018.5","23","015.3","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  49.9","24","1016.8","23","013.7","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  51.9","24","1015.5","21","012.4","24","  9.7","24","  4.8","24"," 11.1"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  53.1","24","1016.2","23","013.0","24","  9.9","24","  4.5","24"," 12.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  52.3","24","1016.2","22","013.0","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72392623136","2015-05-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.0","24","  52.3","24","1015.9","20","012.7","24","  9.5","24","  4.4","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.8","24","  54.1","24","1014.6","21","011.5","24","  8.6","24","  4.0","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.1","24","  55.3","24","1014.1","15","011.1","24","  6.5","24","  4.0","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-05-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  54.4","24","1014.2","20","011.1","24","  7.4","24","  4.6","22","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.4","24","  53.3","24","1016.1","22","012.8","24","  9.1","24","  4.0","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  54.2","24","1015.9","22","012.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  54.6","24","1014.4","22","011.2","24","  9.8","24","  4.7","23"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.3","24","  53.2","24","1012.1","22","009.0","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.5","24","  52.4","24","1011.9","21","008.6","24","  9.8","24","  5.3","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  52.6","24","1013.2","21","010.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  54.6","24","1012.6","21","009.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  57.1","24","1011.5","21","008.4","24","  8.3","24","  4.0","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  58.6","24","1012.0","20","008.8","24","  8.0","24","  3.8","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72392623136","2015-06-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  61.6","24","1012.2","22","009.1","24","  9.0","24","  6.6","24"," 15.9"," 17.1","  75.9"," ","  60.1"," "," 0.08","G","999.9","010000"
"72392623136","2015-06-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.9","21","  59.7","21","1012.0","14","009.1","21","  7.6","21","  4.8","21","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.0","24","  58.5","24","1011.2","13","008.0","24","  7.4","24","  5.4","24","  9.9","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392623136","2015-06-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  58.8","24","1010.6","19","007.5","24","  8.6","24","  3.8","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.6","24","  58.8","24","1009.9","19","006.8","24","  9.3","24","  4.7","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.1","24","  57.5","24","1010.8","21","007.6","24","  7.9","24","  3.7","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.4","24","  56.6","24","1012.3","22","009.2","24","  7.7","24","  4.2","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.0","24","  56.7","24","1013.2","19","010.1","24","  6.7","24","  4.7","21","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  56.9","24","1014.0","21","010.9","24","  6.6","24","  4.3","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.3","24","  55.0","24","1012.3","24","009.1","24","  8.8","24","  4.1","23","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.8","24","  56.3","24","1010.6","24","007.4","24","  8.6","24","  5.3","23","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.2","24","  57.0","24","1013.0","22","009.9","24","  8.4","24","  4.4","24"," 11.1"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  54.4","24","1014.1","24","011.0","24","  9.2","24","  4.7","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.4","24","  54.4","24","1014.0","24","010.9","24","  9.0","24","  4.7","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  54.3","24","1012.7","24","009.6","24","  8.8","24","  4.2","23"," 11.1"," 15.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  56.0","24","1014.1","21","011.0","24","  7.9","24","  4.2","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  56.8","24","1015.1","16","011.9","24","  7.0","24","  4.1","23","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  56.6","24","1015.9","19","012.8","24","  9.9","24","  4.7","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.9","24","  58.4","24","1014.0","24","010.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72392623136","2015-06-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.0","24","  57.2","24","1012.8","24","009.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-06-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.2","24","  58.4","24","1012.7","24","009.5","24","  9.6","24","  4.5","24"," 18.1"," 22.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.4","24","  60.4","24","1012.5","24","009.4","24","  9.4","24","  4.6","24"," 15.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.9","24","  59.4","24","1015.1","24","011.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.1","24","  58.8","24","1014.4","19","011.5","24","  7.9","24","  5.4","24"," 13.0","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72392623136","2015-07-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  58.0","24","1012.6","23","009.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  58.1","24","1014.7","22","011.5","24","  9.4","24","  5.6","24"," 13.0"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  57.4","24","1016.9","20","013.9","24","  9.8","24","  4.8","24"," 11.1"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  57.7","24","1015.5","19","012.6","24","  9.3","24","  4.0","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  58.0","24","1012.5","19","009.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  55.8","24","1012.4","23","009.2","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.2","24","  55.2","24","1013.8","23","010.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.7","24","  57.1","24","1014.6","22","011.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  56.8","24","1016.0","23","012.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  57.1","24","1014.9","24","011.7","24"," 10.0","24","  4.6","24"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  58.8","24","1012.6","20","009.5","24","  8.8","24","  4.7","23"," 11.1"," 15.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.1","24","  58.0","24","1012.7","20","009.7","24","  9.5","24","  4.9","24"," 11.1"," 15.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  58.5","24","1014.1","21","011.0","24","  9.6","24","  5.0","23"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  57.8","24","1012.3","18","009.3","24","  8.8","24","  4.4","24","  8.9"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.0","24","  57.3","24","1012.9","21","010.2","24","  9.4","24","  3.9","24"," 15.9"," 19.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72392623136","2015-07-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.5","24","  65.2","24","1015.4","23","012.3","24","  9.5","24","  5.7","24"," 13.0"," 24.1","  86.0"," ","  57.9"," "," 0.41","G","999.9","010000"
"72392623136","2015-07-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  77.7","24","  68.2","24","1016.4","21","013.4","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  86.0"," ","  68.0"," "," 0.12","G","999.9","010000"
"72392623136","2015-07-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.5","24","  66.6","24","1014.1","14","011.3","24","  7.8","24","  4.6","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-07-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.0","24","  64.1","24","1012.6","16","009.3","24","  9.4","24","  4.6","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  63.4","24","1014.3","19","011.1","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.4","24","  62.9","24","1017.3","22","014.0","24","  9.4","24","  4.7","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.9","24","  61.0","24","1016.5","24","013.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  60.7","24","1013.6","22","010.5","24","  9.3","24","  5.3","24"," 12.0"," 14.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  59.8","24","1013.4","22","010.3","24","  9.5","24","  4.9","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.4","24","  59.6","24","1012.8","23","009.6","24","  8.5","24","  3.9","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  61.6","24","1013.6","21","010.5","24","  7.5","24","  4.4","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-07-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.5","24","  61.7","24","1015.7","23","012.6","24","  9.3","24","  4.5","23","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
