"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2015-04-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  53.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  54.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  53.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  56.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 27.3","24"," 36.9","999.9","  54.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.9","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.9","999.9","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 22.4","24"," 32.1","999.9","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  56.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  54.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 20.8","24"," 24.1","999.9","  54.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  55.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 20.9","24"," 25.1","999.9","  54.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  53.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 27.5","24"," 33.0","999.9","  53.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  53.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  54.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  55.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  54.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  54.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  55.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  55.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  57.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1","999.9","  55.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  54.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  55.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  55.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 24.1","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  54.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-05-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 21.1","24"," 25.1","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 27.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 21.5","24"," 26.0","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 25.6","24"," 29.9","999.9","  55.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0","999.9","  54.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 24.8","24"," 28.0","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 24.3","24"," 31.1","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 23.2","24"," 27.0","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-06-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  61.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  61.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  61.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  64.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  64.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  62.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 17.1","999.9","  63.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  63.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  61.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9","999.9","  59.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  62.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  65.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  66.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  72.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  73.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  65.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  63.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.1","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  62.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  63.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 19.9","24"," 22.9","999.9","  62.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  61.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  62.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-07-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  62.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-08-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  63.0","*","  60.4","*"," 0.00","I","999.9","000000"
