"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2015-04-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  49.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  51.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  49.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","19","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  4.5","19","  9.9","999.9","  52.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 19.0","999.9","  51.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.8","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  50.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  50.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  8.9","21"," 14.0","999.9","  49.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  50.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0"," 10.5","20"," 27.0","999.9","  50.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 24.1","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0"," 10.2","21"," 20.0","999.9","  50.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.9","999.9","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  52.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  52.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  53.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  52.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  52.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  52.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  53.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  52.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  51.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  50.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-05-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.2","20"," 15.9","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  54.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  5.6","22"," 13.0","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  52.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  51.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  52.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  52.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  53.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  53.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-06-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  58.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.1","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  57.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  60.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  67.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.1","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  59.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  59.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 18.1","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.7","22","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.2","15","9999.9"," 0","1016.7","12","999.9"," 0","999.9"," 0","  3.7","15","  8.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-07-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-08-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-08-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-08-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-08-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-08-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-08-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-08-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
