"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2015-04-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","  50.4","24","1012.5","24","999.9"," 0","  6.8","24"," 12.7","24"," 19.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","  50.9","24","1010.6","24","999.9"," 0","  6.8","24"," 13.3","24"," 17.1","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.6","24","  49.7","24","1010.0","24","999.9"," 0","  6.8","23"," 13.8","24"," 20.0","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","24","  49.6","24","1010.2","24","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","  48.7","24","1010.1","24","999.9"," 0","  6.8","24","  8.6","24"," 15.0","999.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","  45.4","24","1011.6","24","999.9"," 0","  6.8","24"," 12.5","24"," 17.1","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","  49.6","24","1013.1","24","999.9"," 0","  5.6","14"," 11.8","24"," 19.0","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","  42.9","24","1017.2","24","999.9"," 0","  6.8","24"," 12.3","24"," 19.0","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","  50.0","24","1015.9","24","999.9"," 0","  6.8","24","  7.2","24"," 19.0","999.9","  81.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.7","24","  51.0","24","1014.5","23","999.9"," 0","  6.8","23","  9.9","24"," 19.0","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.3","24","  50.3","24","1014.4","24","999.9"," 0","  6.8","24","  8.3","24"," 14.0","999.9","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","  48.6","24","1010.9","24","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  84.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.0","24","  47.8","24","1009.0","24","999.9"," 0","  6.8","24","  7.0","24"," 13.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","  49.7","24","1010.2","24","999.9"," 0","  6.8","24"," 11.9","24"," 17.1","999.9","  78.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","22","  47.9","22","1010.2","22","999.9"," 0","  6.8","22"," 13.6","22"," 22.0","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","  47.8","24","1012.3","24","999.9"," 0","  6.8","24"," 14.2","24"," 19.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","  46.5","24","1012.4","24","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","  45.5","24","1010.4","24","999.9"," 0","  6.8","24","  6.3","24"," 13.0","999.9","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.4","24","  42.5","24","1007.0","24","999.9"," 0","  6.8","24","  7.4","24"," 12.0","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.1","24","  46.5","24","1008.7","24","999.9"," 0","  6.8","24","  5.0","24"," 13.0","999.9","  67.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","  48.6","24","1016.0","24","999.9"," 0","  6.8","24"," 10.0","24"," 15.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","  48.9","24","1016.3","24","999.9"," 0","  6.8","24"," 10.0","24"," 15.0","999.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  47.7","24","1012.8","24","999.9"," 0","  6.8","24","  8.8","24"," 15.9","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.9","24","  42.5","24","1011.0","24","999.9"," 0","  6.8","24"," 13.8","24"," 21.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.8","24","  43.2","24","1012.7","24","999.9"," 0","  6.8","24"," 11.1","24"," 18.1","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","  48.3","24","1010.7","22","999.9"," 0","  6.8","24","  8.8","24"," 17.1","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.9","24","  48.0","24","1010.4","24","999.9"," 0","  6.8","24","  9.9","24"," 14.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  47.7","24","1013.2","24","999.9"," 0","  6.8","24","  7.6","24"," 15.0","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","23","  49.1","23","1015.2","23","999.9"," 0","  6.8","23","  8.5","23"," 13.0","999.9","  64.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.9","24","  48.7","24","1016.4","24","999.9"," 0","  6.8","24"," 10.1","24"," 18.1","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.4","24","  49.9","24","1017.5","24","999.9"," 0","  6.8","24","  9.2","24"," 15.9","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","  49.5","24","1013.7","24","999.9"," 0","  6.8","24","  8.9","24"," 15.0","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","23","  50.9","23","1012.7","23","999.9"," 0","  6.8","23"," 11.2","23"," 15.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","  51.2","24","1014.3","24","999.9"," 0","  6.8","24"," 10.2","24"," 15.0","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.4","24","  50.7","24","1016.6","24","999.9"," 0","  6.8","24","  8.8","24"," 15.9","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","  50.4","24","1014.9","24","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","  50.4","24","1013.2","24","999.9"," 0","  6.8","24"," 11.6","24"," 15.9","999.9","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.7","24","  50.1","24","1014.2","24","999.9"," 0","  6.8","24"," 12.6","24"," 15.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","23","  50.4","23","1014.7","23","999.9"," 0","  6.8","23"," 12.6","23"," 17.1","999.9","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.7","24","  51.4","24","1014.9","24","999.9"," 0","  6.8","24"," 10.9","24"," 15.0","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","23","  51.7","23","1013.6","23","999.9"," 0","  6.8","23"," 10.9","23"," 15.9","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.4","24","  52.1","24","1012.3","24","999.9"," 0","  6.8","24"," 12.2","24"," 18.1","999.9","  71.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","  51.1","24","1011.6","24","999.9"," 0","  6.8","24"," 12.8","24"," 18.1","999.9","  72.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.4","22","  52.3","22","1014.3","22","999.9"," 0","  6.8","22"," 10.8","22"," 15.9","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.2","24","  54.5","24","1016.1","24","999.9"," 0","  6.8","24","  9.8","24"," 15.0","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","  50.2","24","1012.4","24","999.9"," 0","  6.8","24","  8.3","24"," 15.0","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.7","24","  50.8","24","1009.2","24","999.9"," 0","  6.8","23","  6.5","24"," 15.0","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  52.9","24","1007.9","24","999.9"," 0","  6.8","24","  9.8","24"," 15.9","999.9","  75.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.3","24","  53.5","24","1009.7","24","999.9"," 0","  6.8","24"," 11.9","24"," 15.9","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.9","24","  54.8","24","1011.2","24","999.9"," 0","  6.8","24"," 13.2","24"," 19.0","999.9","  78.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.7","24","  56.2","24","1009.6","24","999.9"," 0","  6.8","24"," 11.6","24"," 18.1","999.9","  92.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.2","24","  55.4","24","1008.7","24","999.9"," 0","  6.8","24"," 12.8","24"," 15.9","999.9","  92.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","  58.2","24","1011.5","24","999.9"," 0","  6.8","24","  9.0","24"," 15.0","999.9","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","  59.3","24","1010.5","24","999.9"," 0","  6.6","24","  9.7","24"," 15.9","999.9","  81.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.4","24","  56.5","24","1008.2","24","999.9"," 0","  6.8","24"," 11.2","24"," 15.0","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.9","24","  55.8","24","1006.2","24","999.9"," 0","  6.8","24"," 13.9","24"," 17.1","999.9","  84.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.3","24","  51.7","24","1007.0","24","999.9"," 0","  6.8","24"," 13.5","24"," 18.1","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.4","24","  50.7","24","1009.3","24","999.9"," 0","  6.8","24"," 11.3","24"," 14.0","999.9","  69.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","  51.9","24","1011.8","24","999.9"," 0","  6.8","24","  9.9","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","  51.6","24","1011.3","24","999.9"," 0","  6.6","24"," 11.2","24"," 19.0","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.4","24","  50.1","24","1012.0","24","999.9"," 0","  6.6","24"," 11.0","24"," 17.1","999.9","  80.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  46.2","24","1013.5","24","999.9"," 0","  6.8","24"," 10.9","24"," 17.1","999.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.8","24","  51.3","24","1011.2","24","999.9"," 0","  6.5","20"," 11.0","24"," 15.0","999.9","  80.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","  51.3","24","1012.1","24","999.9"," 0","  6.8","17"," 12.7","24"," 17.1","999.9","  81.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","  51.4","24","1014.9","24","999.9"," 0","  6.8","20"," 11.6","24"," 17.1","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","  51.3","24","1014.0","24","999.9"," 0","  6.8","24"," 10.0","24"," 15.9","999.9","  79.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","  50.8","24","1011.7","24","999.9"," 0","  6.8","24","  9.5","24"," 15.9","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.6","24","  54.2","24","1010.4","24","999.9"," 0","  6.8","24"," 12.5","24"," 17.1","999.9","  86.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.3","24","  51.9","24","1010.8","24","999.9"," 0","  6.8","24"," 12.5","24"," 18.1","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","  54.4","24","1013.2","24","999.9"," 0","  6.8","24"," 15.0","24"," 19.0","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  57.1","24","1014.3","24","999.9"," 0","  6.8","24"," 13.8","24"," 20.0","999.9","  73.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","  56.1","24","1014.2","24","999.9"," 0","  6.8","24"," 13.3","24"," 17.1","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.4","24","  56.3","24","1010.9","24","999.9"," 0","  6.8","24"," 11.0","24"," 15.0","999.9","  87.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.4","24","  55.5","24","1009.5","24","999.9"," 0","  6.8","24"," 12.0","24"," 15.9","999.9","  91.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.2","24","  54.4","24","1011.4","24","999.9"," 0","  6.8","24"," 11.5","24"," 17.1","999.9","  84.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","  57.1","24","1012.1","24","999.9"," 0","  6.8","24"," 13.1","24"," 17.1","999.9","  79.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","  57.6","24","1010.0","24","999.9"," 0","  6.8","24"," 12.2","24"," 15.0","999.9","  77.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","  57.3","24","1011.3","24","999.9"," 0","  6.8","24"," 15.1","24"," 20.0","999.9","  76.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","  56.6","24","1015.1","24","999.9"," 0","  6.8","24"," 13.4","24"," 19.0","999.9","  76.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.5","24","  57.6","24","1014.7","24","999.9"," 0","  6.8","24"," 12.5","24"," 20.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","  55.8","24","1011.0","24","999.9"," 0","  6.8","24"," 12.6","24"," 15.9","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.7","24","  55.9","24","1009.7","24","999.9"," 0","  6.8","24"," 12.9","24"," 17.1","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.2","24","  56.0","24","1012.0","24","999.9"," 0","  6.8","24","  9.5","24"," 14.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","  55.5","24","1013.0","24","999.9"," 0","  6.8","24"," 10.9","24"," 15.0","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.1","24","  55.9","24","1014.9","24","999.9"," 0","  6.8","24"," 11.7","24"," 19.0","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.7","18","  57.0","18","1014.8","18","999.9"," 0","  6.8","18"," 10.4","18"," 15.9","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","  56.4","24","1011.5","24","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  56.7","24","1010.2","24","999.9"," 0","  6.8","24","  8.4","24"," 15.9","999.9","  78.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.9","24","  57.5","24","1010.9","24","999.9"," 0","  6.8","24"," 12.4","24"," 19.0","999.9","  77.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","  56.0","24","1009.6","24","999.9"," 0","  6.8","23"," 12.7","24"," 15.9","999.9","  80.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","24","  55.0","24","1009.9","24","999.9"," 0","  6.8","24"," 14.2","24"," 17.1","999.9","  79.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.3","24","  56.9","24","1015.2","24","999.9"," 0","  6.8","24","  9.6","24"," 18.1","999.9","  84.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  77.7","24","  60.6","24","1014.7","24","999.9"," 0","  6.8","24","  9.8","24"," 15.0","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.5","24","  58.0","24","1011.5","24","999.9"," 0","  6.8","24"," 11.8","24"," 18.1","999.9","  83.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","  54.6","24","1008.9","24","999.9"," 0","  6.8","24"," 10.5","24"," 18.1","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","23","  53.6","23","1011.9","22","999.9"," 0","  6.8","23"," 10.2","23"," 15.9","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.6","24","  53.9","24","1016.7","24","999.9"," 0","  6.8","24","  9.1","24"," 15.9","999.9","  77.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","  54.8","24","1016.9","24","999.9"," 0","  6.8","24"," 10.5","24"," 19.0","999.9","  77.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","  56.3","24","1013.1","24","999.9"," 0","  6.8","24","  9.2","24"," 15.0","999.9","  77.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.5","24","  52.4","24","1011.8","24","999.9"," 0","  6.8","24","  8.1","24"," 15.0","999.9","  85.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.1","24","  54.4","24","1010.6","24","999.9"," 0","  6.8","24","  9.5","24"," 15.0","999.9","  92.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.8","22","  54.5","19","1010.1","21","999.9"," 0","  6.8","18","  9.9","22"," 17.1","999.9","  91.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","20","  59.3","12","1013.6","19","999.9"," 0","  6.8","11","  9.7","20"," 15.9","999.9","  85.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","  57.8","24","1014.2","24","999.9"," 0","  6.8","24"," 12.7","24"," 17.1","999.9","  81.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","24","  57.7","24","1013.8","24","999.9"," 0","  6.8","24"," 12.6","24"," 15.9","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.7","24","  58.2","24","1012.8","24","999.9"," 0","  6.8","24"," 13.1","24"," 17.1","999.9","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-08-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  56.5","24","1012.3","24","999.9"," 0","  6.8","24"," 13.3","24"," 17.1","999.9","  74.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-08-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.3","24","  55.5","24","1013.6","24","999.9"," 0","  6.8","24"," 12.2","24"," 19.0","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
