"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2015-07-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.5","24","  22.6","24","9999.9"," 0","797.7","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.4","24","  31.9","24","9999.9"," 0","796.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.4","24","  33.4","24","9999.9"," 0","797.3","24"," 10.0","24","  2.1","24"," 11.1"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.8","24","  38.8","24","9999.9"," 0","799.6","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","23","  52.3","23","9999.9"," 0","801.6","23","  9.9","23","  1.8","23","  8.9"," 25.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2015-07-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.6","23","  51.2","23","9999.9"," 0","801.8","23"," 10.0","23","  1.3","23","  7.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","17","  37.7","17","9999.9"," 0","800.0","17"," 10.0","17","  3.2","17","  9.9"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.9","24","  37.4","24","9999.9"," 0","798.7","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.7","24","  33.7","24","9999.9"," 0","797.8","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.8","24","  28.3","24","9999.9"," 0","798.5","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.2","24","  34.1","24","9999.9"," 0","799.7","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.3","24","  37.2","24","9999.9"," 0","798.9","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-08-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.6","24","  43.9","24","9999.9"," 0","796.7","24"," 10.0","24","  3.1","24"," 15.9"," 22.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-08-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.1","24","  23.4","24","9999.9"," 0","796.1","24"," 10.0","24","  3.5","24"," 11.1"," 21.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.1","24","  27.9","24","9999.9"," 0","797.5","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.4","24","  33.0","24","9999.9"," 0","797.4","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.1","24","  30.1","24","9999.9"," 0","796.8","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.5","24","  37.6","24","9999.9"," 0","799.4","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.7","24","  42.0","24","9999.9"," 0","801.3","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-08-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  44.2","24","9999.9"," 0","801.1","24"," 10.0","24","  3.0","24"," 14.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.2","24","  40.7","24","9999.9"," 0","801.2","24"," 10.0","24","  5.0","24"," 13.0"," 27.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.8","24","  39.9","24","9999.9"," 0","800.5","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.8","24","  36.3","24","9999.9"," 0","799.3","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.1","24","  34.7","24","9999.9"," 0","798.4","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.8","24","  34.0","24","9999.9"," 0","797.7","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.0","24","  29.8","24","9999.9"," 0","796.8","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.1","24","  32.1","24","9999.9"," 0","796.1","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.2","24","  25.3","24","9999.9"," 0","797.1","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.5","24","  25.0","24","9999.9"," 0","799.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","23","  28.2","23","9999.9"," 0","800.8","23"," 10.0","23","  3.7","23"," 15.0"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.1","24","  39.0","24","9999.9"," 0","800.5","24"," 10.0","24","  3.0","24"," 13.0"," 15.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-08-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.8","24","  41.8","24","9999.9"," 0","800.6","24"," 10.0","24","  1.3","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.5","24","  40.0","24","9999.9"," 0","801.8","24"," 10.0","24","  1.4","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.4","24","  41.5","24","9999.9"," 0","800.8","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.8","24","  41.8","24","9999.9"," 0","799.4","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.5","23","  38.8","23","9999.9"," 0","798.3","23"," 10.0","23","  4.5","23"," 14.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-08-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.0","23","  36.2","23","9999.9"," 0","796.6","23"," 10.0","23","  2.4","23","  8.9"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.4","17","  27.7","17","9999.9"," 0","796.6","17"," 10.0","17","  2.2","17","  8.9"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.3","24","  30.4","24","9999.9"," 0","797.2","24"," 10.0","24","  2.5","24"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.8","24","  31.4","24","9999.9"," 0","795.6","24"," 10.0","24","  3.0","24"," 15.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.0","24","  28.4","24","9999.9"," 0","793.3","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.6","24","  22.9","24","9999.9"," 0","794.5","24"," 10.0","24","  2.5","24"," 14.0"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.3","24","  29.8","24","9999.9"," 0","797.3","24"," 10.0","24","  2.1","24","  8.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","24","  43.0","24","9999.9"," 0","798.3","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.4","24","  47.0","24","9999.9"," 0","798.8","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-09-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  49.5","24","9999.9"," 0","799.3","24","  9.9","24","  2.0","24"," 11.1"," 18.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-09-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.8","24","  46.5","24","9999.9"," 0","799.1","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.3","24","  42.8","24","9999.9"," 0","799.7","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.9","24","  41.3","24","9999.9"," 0","799.9","24"," 10.0","24","  1.1","24","  8.0"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.6","24","  43.5","24","9999.9"," 0","798.0","24"," 10.0","24","  1.1","24","  8.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.4","24","  38.8","24","9999.9"," 0","794.3","24"," 10.0","24","  2.7","24"," 15.0"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.3","24","  48.1","24","9999.9"," 0","793.6","24","  8.3","24","  5.8","24"," 13.0"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-09-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.0","24","  39.8","24","9999.9"," 0","794.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.6","24","  32.7","24","9999.9"," 0","795.5","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.5","24","  31.0","24","9999.9"," 0","796.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.7","24","  31.6","24","9999.9"," 0","796.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.2","24","  31.7","24","9999.9"," 0","798.0","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.0","24","  35.4","24","9999.9"," 0","796.8","24"," 10.0","24","  1.8","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.7","24","  44.8","24","9999.9"," 0","796.4","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  38.7","24","9999.9"," 0","798.0","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.0","24","  36.3","24","9999.9"," 0","799.4","24","  9.9","24","  3.5","24"," 15.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.8","24","  39.4","24","9999.9"," 0","799.5","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.1","24","  39.8","24","9999.9"," 0","798.5","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.7","24","  38.9","24","9999.9"," 0","796.6","24"," 10.0","24","  3.6","24"," 18.1"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.3","24","  35.2","24","9999.9"," 0","797.0","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.5","19","  31.5","18","9999.9"," 0","797.6","19"," 10.0","19","  2.9","19"," 11.1"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-09-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.1","22","  25.3","22","9999.9"," 0","797.6","22"," 10.0","22","  1.9","22","  9.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.9","17","  31.2","17","9999.9"," 0","796.9","17"," 10.0","17","  4.4","17"," 12.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.2","24","  34.2","24","9999.9"," 0","795.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.2","23","  32.2","23","9999.9"," 0","790.7","23"," 10.0","23","  2.2","23"," 12.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.3","24","  38.2","24","9999.9"," 0","785.4","24","  9.6","24","  5.4","24"," 15.9"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-10-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.2","24","  35.0","24","9999.9"," 0","788.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-10-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.4","24","  33.6","24","9999.9"," 0","795.9","24"," 10.0","24","  2.3","24"," 11.1"," 17.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"A0685400115","2015-10-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.8","24","  35.1","24","9999.9"," 0","799.3","24"," 10.0","24","  4.0","24"," 15.0"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.5","24","  32.9","24","9999.9"," 0","801.2","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.2","24","  32.4","24","9999.9"," 0","801.3","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.0","24","  33.8","24","9999.9"," 0","801.5","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.3","24","  36.6","24","9999.9"," 0","800.4","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.9","24","  36.4","24","9999.9"," 0","800.3","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.5","24","  40.2","24","9999.9"," 0","801.4","24"," 10.0","24","  2.9","24"," 12.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.6","24","  39.4","24","9999.9"," 0","801.0","24","  9.9","24","  2.3","24"," 12.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.7","24","  42.4","24","9999.9"," 0","798.0","24","  9.6","24","  2.4","24"," 12.0"," 18.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0685400115","2015-10-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.8","24","  45.7","24","9999.9"," 0","796.4","24","  9.9","24","  5.6","24"," 14.0"," 21.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"A0685400115","2015-10-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.0","24","  47.4","24","9999.9"," 0","796.1","24","  6.3","24","  2.0","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"A0685400115","2015-10-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  43.0","24","9999.9"," 0","795.2","24","  7.3","24","  2.5","24"," 14.0"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"A0685400115","2015-10-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.3","24","  36.9","24","9999.9"," 0","793.6","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.5","24","  33.3","24","9999.9"," 0","792.4","24","  9.9","24","  2.6","24"," 11.1"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.4","24","  32.9","24","9999.9"," 0","794.0","24"," 10.0","24","  2.2","24","  8.0"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.7","24","  31.0","24","9999.9"," 0","795.5","24"," 10.0","24","  1.7","24","  9.9"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.4","24","  30.7","24","9999.9"," 0","796.7","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.4","24","  26.1","24","9999.9"," 0","797.9","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.0","24","  24.4","24","9999.9"," 0","797.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.3","24","  22.6","24","9999.9"," 0","797.3","24","  9.9","24","  1.9","24","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.6","24","  15.3","24","9999.9"," 0","797.8","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","  23.8","24","9999.9"," 0","796.7","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.2","24","  35.2","24","9999.9"," 0","791.5","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-10-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.4","24","  20.9","24","9999.9"," 0","793.2","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-10-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","22","  19.1","22","9999.9"," 0","798.7","22"," 10.0","22","  5.5","22"," 15.0"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.9","17","  19.5","17","9999.9"," 0","800.5","17"," 10.0","17","  4.0","17"," 12.0"," 22.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.9","24","  24.6","24","9999.9"," 0","794.5","24","  9.8","24","  6.6","24"," 18.1"," 35.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.5","24","  29.8","24","9999.9"," 0","786.4","24","  8.8","24"," 10.5","24"," 18.1"," 31.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2015-11-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.5","24","  25.9","24","9999.9"," 0","788.0","24","  9.1","24","  5.1","24"," 17.1"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
