"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2015-04-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.2","20","  34.3","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.6","20"," 19.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.9","19","  26.5","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 12.2","19"," 18.1"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.7","20","  26.8","20","9999.9"," 0","012.7","20"," 10.0","20","  6.6","20"," 18.1"," 26.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","22","  37.2","22","9999.9"," 0","013.2","22"," 10.0","22","  4.3","22","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.4","21","  41.9","21","9999.9"," 0","011.9","21"," 10.0","21","  3.1","21","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.5","16","  47.8","16","9999.9"," 0","008.4","16"," 10.0","16","  3.4","16","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.4","17","  52.0","17","9999.9"," 0","006.2","17","  9.0","17","  6.3","17","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","19","  50.0","19","9999.9"," 0","005.9","19"," 10.0","19","  7.7","19"," 14.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","20","  49.6","20","9999.9"," 0","007.1","20","  8.9","20","  4.6","20","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.7","20","  50.8","20","9999.9"," 0","006.3","20","  9.4","20","  5.9","20","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","22","  46.7","22","9999.9"," 0","007.6","22"," 10.0","22","  8.2","22"," 12.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.5","20","  48.9","20","9999.9"," 0","009.5","19","  8.5","20","  7.6","20"," 21.4"," 29.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2015-04-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","15","  45.3","15","9999.9"," 0","013.7","15"," 10.0","13","  8.8","15"," 29.1"," 38.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","15","  48.6","15","9999.9"," 0","012.2","15"," 10.0","15","  4.8","15"," 13.0"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.5","20","  52.2","20","9999.9"," 0","011.1","20"," 10.0","20","  5.3","20","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.8","21","  50.9","21","9999.9"," 0","010.9","18"," 10.0","21","  5.6","21"," 11.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","20","  46.1","20","9999.9"," 0","007.8","16"," 10.0","20","  4.5","20","  9.9"," 15.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.2","21","  45.6","21","9999.9"," 0","006.1","14"," 10.0","21","  2.1","21","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.9","20","  47.7","20","9999.9"," 0","005.9","20"," 10.0","20","  6.2","20","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.8","13","  47.6","13","9999.9"," 0","006.6","13"," 10.0","13","  6.8","13"," 11.1"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.6","15","  48.4","15","9999.9"," 0","008.8","15"," 10.0","14","  7.6","15"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.3","19","  47.6","19","9999.9"," 0","008.9","19"," 10.0","19","  6.4","19","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.4","19","  46.5","19","9999.9"," 0","006.7","19"," 10.0","19","  5.7","19"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.8","20","  42.9","20","9999.9"," 0","003.3","20","  9.4","20","  6.6","20"," 21.0"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.5","22","  43.2","22","9999.9"," 0","006.6","22"," 10.0","22","  5.4","22"," 13.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.8","20","  46.9","20","9999.9"," 0","012.6","20","  9.7","20","  5.1","20","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.6","17","  49.6","17","9999.9"," 0","012.3","17","  9.2","17","  5.5","17","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.9","16","  46.4","16","9999.9"," 0","008.6","16"," 10.0","16"," 10.2","16"," 15.9"," 21.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.7","21","  40.8","21","9999.9"," 0","007.6","21"," 10.0","21","  7.4","21"," 13.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","21","  40.8","21","9999.9"," 0","009.2","21"," 10.0","21","  8.2","21"," 13.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","19","  44.4","19","9999.9"," 0","006.7","19"," 10.0","19","  7.1","19"," 19.0"," 28.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.9","22","  48.3","22","9999.9"," 0","007.4","22"," 10.2","22","  7.7","22"," 12.0"," 25.1","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72483323206","2015-05-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.6","20","  46.8","20","9999.9"," 0","009.9","19"," 10.0","20","  6.1","20"," 11.1"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.3","16","  48.1","16","9999.9"," 0","011.6","16"," 10.0","16","  7.7","16"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.6","17","  47.9","17","9999.9"," 0","012.7","17"," 10.0","17","  7.2","17","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","21","  48.4","21","9999.9"," 0","013.7","21"," 10.0","21","  6.4","21"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.5","21","  48.6","21","9999.9"," 0","009.7","21"," 10.0","21","  7.5","21"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.1","20","  49.7","20","9999.9"," 0","009.2","20"," 10.0","20","  7.7","20"," 14.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.4","22","  50.0","22","9999.9"," 0","010.9","22"," 10.0","22","  7.7","22"," 13.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.4","21","  50.3","21","9999.9"," 0","013.1","21"," 10.0","21","  7.2","21"," 13.0"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.3","15","  52.2","15","9999.9"," 0","010.2","15"," 10.0","15","  7.0","15"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.9","17","  50.6","17","9999.9"," 0","009.1","17"," 10.0","17","  6.9","17","  9.9"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.9","21","  50.3","21","9999.9"," 0","010.1","21"," 10.0","21","  8.6","21"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","20","  50.4","20","9999.9"," 0","010.7","20"," 10.0","20","  6.3","20","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.7","20","  51.5","20","9999.9"," 0","011.1","20"," 10.0","20","  4.5","20","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.8","22","  50.9","22","9999.9"," 0","009.5","22"," 10.0","21","  4.7","22","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","20","  48.6","20","9999.9"," 0","008.4","18"," 10.0","20","  5.3","20","  8.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-05-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","15","  45.9","15","9999.9"," 0","007.4","11"," 10.0","14","  7.4","15","  9.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.8","15","  50.4","15","9999.9"," 0","012.2","12"," 10.0","15","  9.0","15"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.3","21","  52.7","21","9999.9"," 0","012.3","21"," 10.0","21","  6.2","21"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.8","20","  50.0","20","9999.9"," 0","008.3","20"," 10.0","20","  7.2","20"," 12.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.7","21","  49.6","21","9999.9"," 0","005.6","21"," 10.0","21","  5.4","21"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.3","22","  50.0","22","9999.9"," 0","003.8","22"," 10.0","22","  4.2","22"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.3","19","  54.5","19","9999.9"," 0","005.6","18"," 10.0","18","  6.1","19"," 17.5"," 29.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","16","  56.5","16","9999.9"," 0","007.0","16"," 10.0","16","  4.5","16"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.8","16","  55.9","16","9999.9"," 0","005.9","15"," 10.0","16","  4.1","16","  8.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.6","21","  52.6","21","9999.9"," 0","004.4","21"," 10.0","21","  7.3","21"," 20.0"," 26.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.7","19","  58.8","19","9999.9"," 0","007.6","14","  9.8","19","  6.4","19"," 17.1"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.6","21","  60.8","21","9999.9"," 0","007.0","21"," 10.0","21","  4.1","21","  8.0"," 15.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.6","22","  55.3","22","9999.9"," 0","004.2","22"," 10.0","22","  4.8","22"," 12.0","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.2","18","  53.0","18","9999.9"," 0","002.2","18"," 10.0","18","  5.9","18"," 12.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.1","15","  53.5","15","9999.9"," 0","003.2","15","  9.4","15","  6.9","15"," 12.0"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.9","14","  52.3","14","9999.9"," 0","005.4","14","  9.5","14","  7.5","14","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.7","18","  49.3","18","9999.9"," 0","007.9","18","  9.9","18","  5.6","18"," 11.1","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.4","17","  48.5","17","9999.9"," 0","007.5","17"," 10.0","17","  4.8","17","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.6","18","  46.8","18","9999.9"," 0","008.1","18"," 10.0","18","  7.4","18","  9.9"," 15.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","21","  42.0","21","9999.9"," 0","009.6","21"," 10.0","21","  6.1","21"," 13.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.6","18","  46.2","18","9999.9"," 0","007.4","18"," 10.0","18","  6.4","18"," 33.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","15","  45.0","15","9999.9"," 0","009.2","15"," 10.0","14"," 10.1","15"," 14.0"," 20.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","14","  45.1","14","9999.9"," 0","011.1","14"," 10.0","14","  6.5","14"," 12.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.8","20","  47.1","20","9999.9"," 0","010.0","20"," 10.0","20","  4.1","20","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.8","20","  49.5","20","9999.9"," 0","007.8","20"," 10.0","20","  5.5","20"," 13.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.6","20","  51.3","20","9999.9"," 0","006.7","20"," 10.0","20","  4.1","20"," 12.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.7","19","  49.6","19","9999.9"," 0","007.0","19"," 10.0","19","  5.6","19"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","17","  51.8","17","9999.9"," 0","009.1","17"," 10.0","17","  8.2","17"," 15.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.5","17","  55.3","17","9999.9"," 0","010.1","17"," 10.0","17","  6.5","17"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.2","15","  52.0","15","9999.9"," 0","010.1","13"," 10.0","15","  5.4","15"," 11.1","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-06-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.4","20","  52.0","20","9999.9"," 0","007.4","17"," 10.0","20","  4.6","20","  8.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  88.7","19","  49.9","18","9999.9"," 0","006.6","14"," 10.0","19","  5.7","19"," 11.1","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.6","20","  46.9","20","9999.9"," 0","007.4","20"," 10.0","20","  6.7","20"," 11.1"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.2","23","  51.9","23","9999.9"," 0","008.2","23"," 10.0","23","  6.3","23"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","18","  57.4","18","9999.9"," 0","005.6","18"," 10.0","18","  6.1","18"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.4","15","  57.4","15","9999.9"," 0","007.0","15"," 10.0","15","  8.8","15"," 12.0"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","16","  56.1","16","9999.9"," 0","011.3","16"," 10.0","16","  7.9","16"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","19","  55.9","19","9999.9"," 0","010.2","19"," 10.0","19","  8.6","19"," 13.0"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.8","20","  54.2","20","9999.9"," 0","006.4","20"," 10.0","20","  8.9","20"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.4","21","  55.7","21","9999.9"," 0","006.2","21"," 10.0","21","  8.7","21"," 15.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","21","  55.6","21","9999.9"," 0","008.6","20"," 10.0","19","  8.1","21"," 13.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","18","  54.4","18","9999.9"," 0","009.5","18"," 10.0","18","  7.0","18"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","17","  54.4","17","9999.9"," 0","011.6","17"," 10.0","17","  8.8","17"," 15.9"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.0","15","  53.6","15","9999.9"," 0","010.7","15"," 10.0","15","  6.5","15"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.2","20","  55.2","20","9999.9"," 0","007.4","20"," 10.0","20","  7.0","20"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.8","20","  54.8","20","9999.9"," 0","006.6","20"," 10.0","20","  4.3","20"," 11.1"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.7","21","  54.5","21","9999.9"," 0","006.8","21"," 10.0","21","  5.7","21"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.3","20","  54.7","20","9999.9"," 0","005.3","20"," 10.0","19","  6.2","19"," 13.0"," 15.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.2","19","  52.0","19","9999.9"," 0","006.1","19"," 10.0","19","  6.9","19"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.7","17","  52.1","17","9999.9"," 0","011.8","17"," 10.0","17","  6.5","17"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.1","17","  58.7","17","9999.9"," 0","010.6","17"," 10.0","17","  5.6","17","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.4","21","  58.1","21","9999.9"," 0","007.4","21"," 10.0","21","  6.7","21"," 14.0"," 17.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.8","20","  52.9","20","9999.9"," 0","004.8","19"," 10.0","20","  9.7","20"," 13.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","18","  52.5","18","9999.9"," 0","008.8","18","  9.9","18","  8.9","18"," 23.3"," 29.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.8","22","  51.0","22","9999.9"," 0","013.2","22"," 10.4","22","  6.2","21","  9.9"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.2","19","  46.6","19","9999.9"," 0","013.2","19"," 10.0","19","  6.5","19"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-07-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.4","15","  51.9","15","9999.9"," 0","009.0","15"," 10.0","15","  6.9","15"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
