"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2015-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.2","12","  37.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.3","11"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.1","11","  19.4","11","9999.9"," 0","978.4","11"," 10.0","11","  7.0","11","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","15","  22.0","15","9999.9"," 0","980.7","15","  9.3","15","  7.6","15"," 15.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.5","12","  30.4","12","9999.9"," 0","979.7","12","  7.5","12","  6.1","12"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.9","11","  41.3","11","9999.9"," 0","977.4","11","  8.7","11","  8.5","11"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2"," 9","  47.2"," 9","9999.9"," 0","976.2"," 9","  8.4"," 9","  5.6"," 9"," 19.4","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4"," 8","  47.5"," 8","9999.9"," 0","976.6"," 8","  9.6"," 8","  7.4"," 8","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2"," 9","  45.0"," 9","9999.9"," 0","976.6"," 8"," 10.0"," 9","  7.3"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","11","  47.1","11","9999.9"," 0","976.4"," 4"," 10.0","11","  8.6","11","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","14","  48.5","14","9999.9"," 0","980.1"," 9"," 10.0","14","  6.7","14","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.4","13","  48.6","13","9999.9"," 0","978.9","13","  8.6","13","  6.4","13","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1","12","  48.1","12","9999.9"," 0","977.9","12","  9.8","12","  6.6","12"," 12.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.2","10","  37.9","10","9999.9"," 0","977.8","10"," 10.0","10","  4.8","10","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","12","  30.9","12","9999.9"," 0","978.3","12"," 10.0","12","  8.9","12"," 29.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.8","12","  32.0","12","9999.9"," 0","977.4"," 9"," 10.0","12","  7.6","12"," 11.1"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.1","12","  32.3","12","9999.9"," 0","975.2"," 9"," 10.0","12","  7.0","12"," 14.0"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.2","10","  33.8","10","9999.9"," 0","976.9"," 8"," 10.0","10","  7.5","10"," 12.0"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6","15","  36.3","15","9999.9"," 0","975.6","15"," 10.0","15","  7.5","15"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5","10","  50.4","10","9999.9"," 0","977.0","10","  9.0","10","  6.2","10"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4","12","  48.1","12","9999.9"," 0","977.9","12"," 10.0","12","  5.7","12"," 12.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1","12","  47.0","12","9999.9"," 0","978.9","12","  9.5","12","  7.9","12"," 19.4","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.3","10","  45.7","10","9999.9"," 0","976.7","10"," 10.0"," 9","  5.9"," 9","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.5","11","  44.8","11","9999.9"," 0","975.4","11"," 10.0"," 9"," 10.6"," 9"," 20.0"," 24.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.0","12","  42.5","12","9999.9"," 0","977.8","12"," 10.0","12","  7.8","12"," 15.0"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","13","  47.0","13","9999.9"," 0","981.4","13","  8.8","13","  5.3","13","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.9","11","  48.4","11","9999.9"," 0","979.7","11"," 10.0","11","  5.7","11","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.4","10","  48.2","10","9999.9"," 0","976.8","10"," 10.0","10","  7.2","10"," 13.0"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.1","15","  48.6","15","9999.9"," 0","975.9","15","  9.6","15","  6.7","15"," 11.1"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","14","  43.6","14","9999.9"," 0","978.0","14"," 10.0","12","  5.7","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","14","  46.5","14","9999.9"," 0","977.1","14","  8.6","14","  6.5","14"," 15.0"," 25.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2015-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.7","13","  46.6","12","9999.9"," 0","975.8","13","  9.4","13","  2.7","13","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.1","14","  47.8","14","9999.9"," 0","978.8","14"," 10.0","14","  6.0","14","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3","13","  49.9","13","9999.9"," 0","980.5","13","  9.5","13","  5.4","13"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4","14","  47.7","14","9999.9"," 0","980.8","14"," 10.0","14","  7.4","14"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0","15","  47.9","14","9999.9"," 0","981.4","15"," 10.0","15","  7.4","15"," 13.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","14","  48.7","14","9999.9"," 0","978.9","14"," 10.0","14","  7.6","14"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2","12","  47.2","12","9999.9"," 0","978.5","12"," 10.0","12","  5.7","11","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.2","13","  46.7","13","9999.9"," 0","980.1","13"," 10.0","13","  9.7","13","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","10","  50.4","10","9999.9"," 0","982.4","10","  8.0","10","  1.5","10","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.9","14","  50.0","14","9999.9"," 0","980.6","14","  6.2","13","  6.7","13","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.3","14","  51.8","14","9999.9"," 0","979.6","14","  7.6","14","  1.7","14","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","12","  53.4","12","9999.9"," 0","979.4","10","  8.3","12","  5.3","12","  9.9"," 14.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.3","14","  52.3","14","9999.9"," 0","979.4","14","  7.4","12","  6.2","12"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.7","14","  53.1","14","9999.9"," 0","979.1","14","  8.0","13","  7.6","14"," 15.5","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.8","13","  54.6","13","9999.9"," 0","978.0","13","  8.9","10","  6.6","13"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.0","14","  56.0","14","9999.9"," 0","978.1","11","  7.1","14","  8.2","14"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.2","12","  56.0","12","9999.9"," 0","977.9","10","  6.7","12","  7.6","12"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.8"," 4","  49.1"," 4","9999.9"," 0","979.4"," 4","  5.0"," 4"," 10.4"," 4"," 12.0"," 17.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","14","  52.8","14","9999.9"," 0","979.2","14","  9.3","14","  5.5","14","  9.9"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8","14","  53.1","14","9999.9"," 0","978.1","14"," 10.0","14","  6.9","14","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.9","14","  54.1","14","9999.9"," 0","976.2","14","  9.8","14","  7.8","14","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","14","  49.7","14","9999.9"," 0","975.6","14"," 10.0","14","  4.9","14"," 11.1"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.9","12","  51.2","12","9999.9"," 0","976.8","12","  9.8","12","  7.3","12"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.7","11","  53.1","11","9999.9"," 0","975.7","11","  9.8","11","  6.9","11"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.4","11","  51.1","11","9999.9"," 0","975.2","11"," 10.0","11","  7.7","11"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8","14","  56.2","14","9999.9"," 0","975.2","14","  9.8","13","  7.8","13"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","15","  59.7","15","9999.9"," 0","976.2"," 9","  9.8","15","  5.6","15","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","14","  59.3","14","9999.9"," 0","976.2","14","  9.1","13","  7.0","14"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","12","  59.0","12","9999.9"," 0","975.2","12","  6.1","12","  5.6","12","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.3","13","  59.4","13","9999.9"," 0","974.7","13","  6.3","13","  6.1","13","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","14","  58.6","14","9999.9"," 0","973.8","14","  7.3","14","  7.0","14"," 11.1"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.7","12","  58.9","12","9999.9"," 0","974.4","12","  9.3","10","  7.5","12","  9.9"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.0","13","  58.7","13","9999.9"," 0","976.3","13","  9.2","13","  8.2","13"," 11.1"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.3","15","  57.3","15","9999.9"," 0","976.9","15","  8.5","15","  8.0","15"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.2","14","  54.5","14","9999.9"," 0","977.8","14","  8.9","14","  5.8","14"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.1","11","  52.6","11","9999.9"," 0","976.3","11","  9.9","11","  5.1","10"," 11.1"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.7","13","  51.9","13","9999.9"," 0","975.3","13"," 10.0","13","  6.1","13"," 11.1"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.9","12","  56.9","12","9999.9"," 0","977.3","12"," 10.0","12","  8.5","12"," 13.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8","14","  56.0","14","9999.9"," 0","978.1","14"," 10.0","14","  5.0","14","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.8","13","  51.4","13","9999.9"," 0","977.8","13"," 10.0","13","  7.4","13"," 15.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","14","  52.7","14","9999.9"," 0","976.9","14"," 10.0","14","  7.4","14"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2","13","  53.0","13","9999.9"," 0","977.9","13"," 10.0","13","  9.2","13"," 19.4","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8","12","  57.1","12","9999.9"," 0","978.9","12","  9.3","12","  7.4","11","  9.9"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.3","14","  55.9","14","9999.9"," 0","979.7","14"," 10.0","14","  5.6","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.6","10","  54.5","10","9999.9"," 0","977.8","10"," 10.0","10","  5.6","10","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.6","13","  57.3","13","9999.9"," 0","977.5"," 8"," 10.0","13","  5.1","13"," 12.0"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.0","15","  57.9","15","9999.9"," 0","977.0","11"," 10.0","15","  8.1","15"," 15.9"," 29.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.0","15","  53.5","15","9999.9"," 0","977.5","11"," 10.0","15","  4.1","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.0","13","  57.5","13","9999.9"," 0","979.5","13"," 10.0","13","  7.8","13"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.6","15","  57.0","15","9999.9"," 0","978.0","15"," 10.0","15","  9.4","15"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6","14","  56.9","14","9999.9"," 0","976.3","14"," 10.0","14","  8.0","14"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.3","15","  58.4","15","9999.9"," 0","978.6","15","  6.7","15","  5.8","15","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.1","15","  58.3","15","9999.9"," 0","980.5","15"," 10.0"," 9"," 10.3","14"," 19.4","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","14","  58.2","14","9999.9"," 0","979.0"," 7","  8.6","14","  7.0","14"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.3","14","  57.7","14","9999.9"," 0","976.4","14","  9.6","14","  6.1","14"," 12.0"," 18.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.3","14","  55.4","14","9999.9"," 0","976.4","14"," 10.0","13","  7.6","13","  9.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.1","14","  53.2","14","9999.9"," 0","977.4","14"," 10.0","14","  7.5","14"," 14.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.7","15","  54.6","15","9999.9"," 0","978.6","15"," 10.0","15","  7.6","15"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.1","12","  54.5","12","9999.9"," 0","979.9","12"," 10.0","12","  6.8","12"," 11.1"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.6","11","  54.4","11","9999.9"," 0","978.2","11"," 10.0","10","  8.7","10"," 14.0"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6","15","  53.6","15","9999.9"," 0","976.6","15"," 10.0","15","  7.8","15"," 12.0"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","13","  55.8","13","9999.9"," 0","977.4","13","  9.5","11","  5.8","11"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","13","  56.2","13","9999.9"," 0","977.8","13","  9.8","13","  6.4","13"," 12.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.7","12","  56.4","12","9999.9"," 0","975.9","12","  8.8","12","  6.2","12","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","12","  57.8","12","9999.9"," 0","978.8","12","  8.5","12","  6.3","12","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72288703180","2015-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.1","13","  65.4","13","9999.9"," 0","980.8","13","  8.5","13","  7.1","13"," 20.0"," 22.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72288703180","2015-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.5","15","  66.9","15","9999.9"," 0","981.8","15","  8.6","15","  4.6","15","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72288703180","2015-07-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.3","15","  65.8","15","9999.9"," 0","978.3","15","  9.7","15"," 14.8","15"," 19.4","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6","15","  63.1","15","9999.9"," 0","976.5","15"," 10.0","15","  6.6","15"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.0","12","  61.7","12","9999.9"," 0","978.9"," 9"," 10.0","12","  4.3","12","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.2","12","  61.7","12","9999.9"," 0","981.9","12","  9.0","12","  6.3","12"," 11.1"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.7","13","  56.8","13","9999.9"," 0","980.4","13"," 10.0","13","  6.5","13","  9.9"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-07-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.8","11","  55.4","10","9999.9"," 0","978.2","11"," 10.0","11","  5.2","11","  9.9"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
