"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2015-04-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.3","24","  14.4","24","1015.4","23","908.1","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.3","24","  11.2","24","1011.9","23","905.7","24"," 10.0","24","  5.8","24"," 15.0","999.9","  82.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.0","23","  11.8","23","1009.7","23","904.1","23"," 10.0","23","  5.0","23"," 14.0","999.9","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.0","23","  10.7","23","1006.6","23","901.4","23"," 10.0","23","  3.8","23","  8.0","999.9","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.8","24","  13.0","24","1005.1","23","900.2","24"," 10.0","24","  8.4","24"," 22.9"," 31.1","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.1","24","  20.1","24","1005.4","21","900.2","24"," 10.0","24","  6.9","24"," 21.0"," 29.9","  81.3"," ","  51.3"," "," 0.00","H","999.9","010000"
"74614123141","2015-04-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.9","24","  29.2","24","1006.2","22","900.5","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.7","24","  32.5","24","1005.0","18","899.0","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  75.2","*","  51.1","*"," 0.00","H","999.9","010000"
"74614123141","2015-04-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.2","24","  36.4","24","1003.5","14","898.4","24"," 10.0","24","  8.1","24"," 22.9"," 33.0","  75.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"74614123141","2015-04-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.3","24","  28.0","24","1009.3","21","902.6","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  68.9"," ","  43.9"," "," 0.01","G","999.9","010000"
"74614123141","2015-04-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.5","20","  15.6","20","1015.7","20","908.6","19"," 10.0","20","  5.5","20"," 15.0"," 22.9","  76.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"74614123141","2015-04-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.4","24","  21.1","24","1015.2","22","908.7","24"," 10.0","24","  2.9","24"," 11.1","999.9","  83.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.3","24","  25.3","24","1012.0","22","906.6","21","  9.9","24","  4.4","24"," 18.1"," 22.9","  88.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.7","24","  22.5","24","1008.5","23","903.6","20"," 10.0","24","  3.4","24"," 15.9","999.9","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.5","24","  21.7","24","1009.0","23","904.2","17"," 10.0","24","  3.5","24"," 18.1"," 22.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.5","24","  20.7","24","1007.6","23","902.8","24"," 10.0","24","  7.0","24"," 20.0"," 29.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.3","24","  23.7","24","1005.7","23","900.9","24"," 10.0","24","  9.0","24"," 25.1"," 32.1","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.9","24","  26.3","24","1005.9","19","900.9","24","  8.5","24","  7.1","24"," 19.0"," 27.0","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.4","23","  39.5","23","1006.7","21","901.1","23"," 10.0","23","  7.7","23"," 19.0"," 26.0","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.6","24","  30.9","24","1002.9","18","898.1","24"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  82.4","*","  63.1","*","99.99"," ","999.9","010010"
"74614123141","2015-05-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.8","24","  22.2","24"," 999.7","20","895.1","24"," 10.0","24"," 10.0","24"," 25.1"," 32.1","  80.4"," ","  52.7"," "," 0.01","A","999.9","000000"
"74614123141","2015-05-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.0","24","  25.9","24","1003.8","19","897.9","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  73.6"," ","  46.6"," "," 0.11","A","999.9","010000"
"74614123141","2015-05-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.0","24","  30.5","24","1011.5","20","904.0","24"," 10.0","24","  6.6","24"," 22.0"," 24.1","  69.6"," ","  40.1"," "," 0.00","H","999.9","010000"
"74614123141","2015-05-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","24","  33.6","24","1013.3","22","906.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  78.4"," ","  40.1"," "," 0.00","H","999.9","010000"
"74614123141","2015-05-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.3","24","  19.0","24","1009.6","24","903.9","24"," 10.0","24","  8.0","24"," 24.1"," 29.9","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.7","24","  21.1","24","1003.8","18","899.1","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  83.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.3","24","  16.0","24","1004.5","18","899.7","24"," 10.0","24"," 11.0","24"," 25.1"," 38.1","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.8","24","  16.5","24","1003.0","20","897.9","24"," 10.0","24","  9.0","24"," 22.9"," 28.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.9","24","  33.1","24","1004.4","15","898.6","24"," 10.0","24","  8.4","24"," 22.0"," 27.0","  69.1"," ","  46.6"," "," 0.00","H","999.9","010000"
"74614123141","2015-05-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.2","24","  32.4","24","1007.1","13","901.0","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.2","24","  29.3","24","1010.5","24","904.5","24"," 10.0","24","  9.8","24"," 24.1"," 32.1","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.4","24","  35.1","24","1009.5"," 9","904.3","24"," 10.0","24","  7.7","24"," 20.0","999.9","  76.1"," ","  50.9"," "," 0.02","A","999.9","010000"
"74614123141","2015-05-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.2","24","  38.9","24","1011.8","18","905.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  76.3"," ","  45.7"," "," 0.00","H","999.9","010000"
"74614123141","2015-05-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.7","24","  27.1","24","1008.9","21","903.1","24"," 10.0","24","  8.0","24"," 22.0"," 29.9","  78.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.2","24","  24.3","24","1006.6","13","901.2","24"," 10.0","24","  8.4","24"," 27.0"," 33.0","  77.5","*","  51.8","*"," 0.08","A","999.9","010000"
"74614123141","2015-05-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.3","24","  33.1","24","1006.9","21","901.0","24"," 10.0","24","  8.7","24"," 26.0"," 34.0","  73.9"," ","  51.3"," "," 0.00","H","999.9","010000"
"74614123141","2015-05-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.3","24","  38.1","24","1010.0","18","903.9","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  77.2"," ","  50.0"," "," 0.00","H","999.9","010000"
"74614123141","2015-05-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.9","24","  45.4","24","1009.3","12","903.2","24","  9.8","24","  5.9","24"," 18.1"," 22.9","  77.2"," ","  50.0"," "," 0.00","H","999.9","010000"
"74614123141","2015-05-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.2","24","  45.8","24","1009.5","20","903.6","24","  9.6","24","  6.0","24"," 22.0"," 28.0","  81.0"," ","  55.2"," "," 0.01","G","999.9","010000"
"74614123141","2015-05-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.0","24","  39.8","24","1008.7","19","903.5","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"74614123141","2015-05-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.4","24","  28.9","24","1009.1","21","904.1","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  87.8","*","  57.4","*"," 0.00","I","999.9","000000"
"74614123141","2015-05-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.5","24","  28.5","24","1009.5","24","904.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.4","24","  26.9","24","1009.8","21","905.1","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  95.0","*","  63.9","*"," 0.00","I","999.9","000000"
"74614123141","2015-05-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.4","24","  21.3","24","1009.8","23","905.4","21"," 10.0","24","  8.3","24"," 22.0"," 28.0","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-05-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.3","23","  18.4","23","1008.9","19","904.6","19"," 10.0","23","  5.5","23"," 15.9"," 36.9","  98.6","*","  64.2","*"," 0.00","I","999.9","000000"
"74614123141","2015-06-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.6","23","  17.0","23","1005.8","23","902.2","15"," 10.0","23"," 11.4","23"," 25.1"," 32.1","  98.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.3","23","  19.4","23","1007.2","22","902.8","23"," 10.0","23","  5.2","23"," 13.0"," 17.1","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.1","24","  22.9","24","1004.9","22","900.4","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.7","24","  23.5","24","1002.0","21","898.0","24"," 10.0","24","  8.3","24"," 22.9"," 28.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.1","24","  16.2","24","1004.3","19","899.8","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.4","24","  14.7","24","1006.1","24","901.4","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.3","24","  34.2","24","1009.7","23","904.7","24","  9.8","24","  4.2","24"," 17.1","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.4","24","  31.0","24","1011.5","24","906.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.7","24","  26.3","24","1008.5","24","904.2","24","  9.9","24","  7.9","24"," 28.9"," 40.0","  95.2"," ","  61.3"," "," 0.19","A","999.9","010000"
"74614123141","2015-06-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.2","22","  47.6","22","1006.4","19","902.3","14"," 10.0","22","  6.8","22"," 15.0"," 21.0","  88.7"," ","  66.6"," "," 0.00","A","999.9","000000"
"74614123141","2015-06-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.0","24","  42.7","24","1005.6","24","901.4","24"," 10.0","24","  6.1","24"," 19.0"," 24.1","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.1","24","  47.3","24","1006.7","22","902.4","24"," 10.0","24","  5.1","24"," 24.1"," 28.9","  96.8","*","  72.1","*"," 0.00","H","999.9","010000"
"74614123141","2015-06-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.5","24","  45.9","24","1003.9","23","900.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9"," 101.3"," ","  66.7"," "," 0.03","G","999.9","010000"
"74614123141","2015-06-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.0","24","  40.0","24","1002.5","23","899.4","24"," 10.0","24","  5.8","24"," 15.9","999.9"," 101.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"74614123141","2015-06-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.4","24","  33.5","24","1003.9","19","900.5","24"," 10.0","24","  7.4","24"," 18.1"," 25.1"," 102.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.2","23","  18.2","20","1005.7","22","902.2","23"," 10.0","23","  8.2","23"," 22.0"," 27.0"," 102.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.4","24","   1.2","24","1007.6","22","903.7","24"," 10.0","24","  6.0","24"," 21.0"," 28.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74614123141","2015-06-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.1","24","   4.2","24","1007.9","15","903.8","24"," 10.0","24","  6.6","24"," 19.0"," 25.1"," 102.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.8","24","  10.0","24","1006.4","22","902.7","24"," 10.0","24","  5.0","24"," 15.0"," 19.0"," 105.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.7","24","   7.9","24","1005.7","21","902.1","24"," 10.0","24","  5.6","24"," 18.1"," 24.1"," 108.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.1","24","   5.4","24","1004.7","23","901.5","24"," 10.0","24","  7.2","24"," 20.0"," 26.0"," 108.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.1","24","  16.2","24","1006.8","23","903.2","24"," 10.0","24","  7.1","24"," 22.0"," 27.0"," 105.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.6","24","   6.8","24","1008.1","20","904.1","24"," 10.0","24","  6.8","24"," 18.1"," 22.0"," 103.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.6","24","   7.8","24","1007.7","22","903.8","24"," 10.0","24","  5.2","24"," 15.9"," 25.1"," 104.0","*","  66.6","*"," 0.00","I","999.9","000000"
"74614123141","2015-06-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.6","24","  15.8","24","1009.1","24","905.3","24"," 10.0","24","  3.2","24"," 11.1","999.9"," 105.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.2","24","  18.9","24","1009.4","23","905.8","24"," 10.0","24","  5.8","24"," 18.1"," 22.0"," 107.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.9","24","  27.1","24","1009.1","23","905.6","24"," 10.0","24","  7.7","24"," 20.0","999.9"," 107.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.6","24","  30.1","24","1008.6","23","905.2","24"," 10.0","24","  5.3","24"," 15.9","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.4","24","  42.9","24","1009.4","24","906.0","21"," 10.0","24","  6.2","24"," 15.9"," 17.1"," 103.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-06-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.9","24","  45.4","24","1008.1","23","905.3","20"," 10.0","24","  4.8","24"," 11.1"," 21.0"," 106.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.9","18","  51.9","18","1007.2","11","905.4","15"," 10.0","18"," 11.9","18"," 20.0"," 28.0"," 105.1","*","  81.7","*"," 0.01","G","999.9","010010"
"74614123141","2015-07-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.1","24","  54.5","24","1009.5","21","905.8","24","  9.8","24","  6.2","24"," 20.0"," 28.9"," 100.0"," ","  74.7"," "," 0.12","G","999.9","010010"
"74614123141","2015-07-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.8","24","  51.4","24","1007.7","23","904.2","24"," 10.0","24","  7.8","24"," 15.9"," 20.0"," 102.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"74614123141","2015-07-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.4","24","  34.9","24","1006.2","21","903.2","24"," 10.0","24","  6.7","24"," 22.0"," 26.0"," 102.7"," ","  79.3"," "," 0.00","H","999.9","010000"
"74614123141","2015-07-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.8","24","  44.7","24","1007.9","23","904.1","24"," 10.0","24","  6.9","24"," 21.0"," 25.1","  96.8"," ","  78.3"," "," 0.00","H","999.9","010000"
"74614123141","2015-07-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.7","24","  49.4","24","1011.4","20","906.9","23","  9.4","24","  7.7","24"," 33.0"," 40.0","  96.8"," ","  71.4"," "," 0.00","H","999.9","010010"
"74614123141","2015-07-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.0","24","  48.9","24","1010.1","24","905.9","24"," 10.0","24","  7.2","24"," 17.1"," 18.1","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  44.5","24","1004.9","17","900.8","24","  9.8","24"," 10.8","24"," 33.0"," 39.0","  95.7"," ","  76.1"," "," 0.01","G","999.9","010010"
"74614123141","2015-07-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.7","24","  35.0","24","1002.3","22","898.7","24"," 10.0","24"," 11.3","24"," 22.0"," 34.0","  93.0","*","  68.7","*"," 0.00","G","999.9","000000"
"74614123141","2015-07-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.9","24","  36.3","24","1005.7","20","901.4","24"," 10.0","24","  8.3","24"," 22.9"," 31.1","  89.6","*","  62.8","*"," 0.01","G","999.9","000000"
"74614123141","2015-07-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.5","24","  34.2","24","1008.4","20","903.9","24"," 10.0","24","  9.0","24"," 25.1"," 38.1","  92.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"74614123141","2015-07-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.3","24","  34.6","24","1011.1","21","906.5","24"," 10.0","24","  7.6","24"," 27.0"," 33.0","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.7","24","  25.9","24","1009.8","22","905.4","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.9","22","  18.8","22","1006.1","19","902.3","22"," 10.0","22","  6.8","22"," 21.0"," 27.0","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.4","24","  21.7","24","1005.8","18","902.1","24"," 10.0","23","  7.5","24"," 22.9"," 29.9","  99.3"," ","  65.7"," "," 0.02","A","999.9","000000"
"74614123141","2015-07-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.3","24","  20.9","24","1008.3","23","904.0","24"," 10.0","24","  3.8","24"," 15.9"," 20.0"," 100.4","*","  65.8","*"," 0.00","I","999.9","000000"
"74614123141","2015-07-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.6","24","  19.6","24","1007.0","21","903.0","24"," 10.0","24","  7.9","24"," 20.0"," 27.0"," 100.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.2","24","  46.2","24","1007.4","21","903.6","24"," 10.0","24"," 10.6","24"," 25.1"," 29.9","  99.3"," ","  65.3"," "," 0.00","H","999.9","010010"
"74614123141","2015-07-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.5","24","  54.6","24","1014.2","24","909.1","24"," 10.0","24","  7.6","24"," 17.1","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.1","24","  59.1","24","1014.9","11","910.3","24","  9.6","24","  4.0","24"," 15.0"," 22.9","  89.6","*","  66.2","*"," 0.18","G","999.9","010000"
"74614123141","2015-07-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.5","24","  57.5","24","1011.9","21","906.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  90.0"," ","  64.9"," "," 0.14","G","999.9","000000"
"74614123141","2015-07-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.3","24","  50.6","24","1006.7","20","902.3","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  96.8","*","  68.9","*"," 0.00","G","999.9","000000"
"74614123141","2015-07-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.2","24","  38.1","24","1007.1","20","903.4","24"," 10.0","24","  8.6","24"," 24.1"," 35.0","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.2","24","  34.7","24","1011.7","21","906.9","24"," 10.0","24","  5.2","24"," 15.9"," 27.0","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.3","24","  28.4","24","1011.7","23","907.1","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.9","24","  25.3","24","1007.5","24","903.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.7","23","  23.3","23","1005.4","23","901.5","22"," 10.0","23","  5.1","23"," 12.0"," 18.1","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.9","24","  19.9","24","1009.1","21","904.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.9","24","  26.1","24","1011.4","21","907.2","24"," 10.0","24","  3.4","24","  8.9","999.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.3","24","  42.6","24","1013.0","23","908.8","22"," 10.0","24","  3.7","24"," 12.0","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-07-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.4","24","  51.1","24","1013.2","19","909.1","20","  9.4","24","  7.5","24"," 44.1"," 61.0","  99.7"," ","  75.0"," "," 0.40","G","999.9","010000"
"74614123141","2015-08-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.3","24","  53.0","24","1011.7","22","907.7","17"," 10.0","24","  6.2","24"," 26.0"," 35.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","010010"
