"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2015-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.4","24","  37.7","24","1008.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 28.0","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.9","24","  39.8","24","1009.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 19.0","  98.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.8","23","  39.9","23","1010.6","23","999.9"," 0","999.9"," 0","  6.1","22"," 19.0"," 32.1","  98.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.9"," 9","  56.0"," 9","1014.6"," 9","999.9"," 0","999.9"," 0","  5.6"," 9"," 13.0"," 18.1","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.2","24","  54.4","24","1013.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 19.0","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.1","24","  42.3","24","1011.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 31.1"," 100.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.5","24","  41.0","24","1009.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.7","24","  35.3","24","1008.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 21.0","  99.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.8","24","  37.1","24","1009.3","24","999.9"," 0"," 10.0"," 5","  8.4","24"," 18.1"," 26.0","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.0","22","  37.6","22","1010.5","22","999.9"," 0"," 10.0","22","  6.7","22"," 17.1"," 22.9"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.3","24","  38.3","24","1009.7","24","999.9"," 0","  9.8","24","  4.7","24"," 13.0"," 22.0"," 100.0"," ","  64.4"," "," 0.13","A","999.9","010000"
"72095299999","2015-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.5","24","  45.1","24","1008.6","24","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 26.0","  92.7"," ","  60.1"," "," 0.03","A","999.9","000000"
"72095299999","2015-08-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.8","24","  26.0","24","1010.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 19.0","  92.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.0","24","  36.1","24","1010.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 26.0","  96.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.8","24","  37.4","24","1010.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 17.1","  95.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  33.8","24","1009.7","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 21.0","  95.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.2","24","  31.3","24","1012.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 17.1","  97.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6","23","  36.4","23","1012.0","23","999.9"," 0"," 10.0","23","  7.0","23"," 20.0"," 28.0","  99.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.0","24","  37.1","24","1011.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 25.1"," 101.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8","24","  38.0","24","1010.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 19.0"," 104.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.9","24","  35.1","24","1009.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 24.1"," 105.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.8","24","  35.4","24","1007.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 32.1"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.2","24","  33.6","24","1007.1","24","999.9"," 0","  9.9","24"," 10.6","24"," 18.1"," 26.0"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.9","24","  31.4","24","1006.8","24","999.9"," 0"," 10.0","23"," 10.5","23"," 17.1"," 26.0"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.2","24","  30.7","24","1005.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 26.0"," 100.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.0","24","  40.5","24","1006.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 24.1"," 100.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","24","  38.2","24","1007.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 24.1","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.2","24","  36.0","24","1010.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 21.0"," 100.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.2","24","  34.6","24","1011.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.0"," 102.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.6","24","  37.5","24","1010.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 22.9"," 101.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.2","24","  36.4","24","1011.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.1","24","  36.4","24","1012.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 22.0"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.4","24","  37.5","24","1010.7","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.9"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","24","  38.5","24","1009.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.0"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.1","24","  44.5","24","1009.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 27.0","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-08-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.2","24","  42.3","24","1009.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.9","  94.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.0","24","  34.3","24","1009.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.1","24","  39.3","24","1010.7","24","999.9"," 0"," 10.0","23","  4.7","23"," 11.1"," 17.1","  94.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.8","24","  34.6","24","1009.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 22.9","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.3","24","  39.7","24","1008.4","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 14.0","  88.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.9","24","  38.4","24","1010.5","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  86.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.6","24","  33.8","24","1012.3","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 13.0","  91.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.6","24","  44.0","24","1011.3","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 13.0","  93.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.8","23","  48.0","23","1010.1","23","999.9"," 0"," 10.0","23","  4.7","23"," 12.0"," 17.1","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","24","  42.3","24","1010.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 18.1","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.6","24","  39.0","24","1011.5","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.8","23","  41.3","23","1010.0","23","999.9"," 0"," 10.0","23","  7.5","22"," 19.0"," 25.1","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","24","  44.0","24","1009.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.9","24","  41.4","24","1007.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 18.1","  96.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  33.7","23","1009.6","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0","  93.4"," ","  58.1"," "," 0.01","A","999.9","000000"
"72095299999","2015-09-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.8","24","  31.4","24","1010.9","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 18.1","  94.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-09-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.6","24","  31.4","24","1010.2","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 12.0","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.4","24","  36.7","24","1009.9","24","999.9"," 0"," 10.0","24","  6.5","23"," 15.0"," 22.9","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.8","24","  40.8","24","1012.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 22.0","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.9","24","  35.1","24","1005.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 21.0","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.9","24","  42.9","24","1000.0","24","999.9"," 0","  9.8","24","  6.9","24"," 17.1"," 22.9","  78.8","*","  51.3","*"," 0.20","B","999.9","010000"
"72095299999","2015-10-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.0","24","  44.4","24","1010.0","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 17.1","  67.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.4","24","  42.5","24","1018.3","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.1","23","  42.0","23","1018.9","23","999.9"," 0"," 10.0","23","  4.0","23","  8.0"," 14.0","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.5","24","  38.4","24","1018.0","23","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 18.1","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.2","24","  34.0","24","1015.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 19.0","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.9","24","  35.3","24","1015.3","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.2","24","  39.1","24","1013.9","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 11.1","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.9","24","  36.9","24","1013.7","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0"," 11.1","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","24","  44.1","24","1014.8","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0"," 12.0","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.0","24","  51.0","24","1015.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 18.1","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.2","22","  56.1","22","1012.9","22","999.9"," 0","  9.7","21","  4.3","21","  9.9"," 15.0","  81.0","*","  60.8","*"," 0.17","B","999.9","010000"
"72095299999","2015-10-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","24","  56.7","24","1014.5","24","999.9"," 0","  9.9","24","  3.4","24","  8.9"," 17.1","  78.8"," ","  55.6"," "," 0.17","G","999.9","010000"
"72095299999","2015-10-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.9","24","  57.3","24","1014.5","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  75.4"," ","  55.9"," "," 0.17","G","999.9","000000"
"72095299999","2015-10-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.6","24","  52.8","24","1012.0","24","999.9"," 0","  9.2","24","  4.2","23"," 13.0"," 19.0","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"72095299999","2015-10-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.1","24","  45.1","24","1013.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 18.1","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.5","24","  40.0","24","1013.0","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 20.0","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1","24","  35.3","24","1013.9","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 21.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","24","  33.2","24","1014.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 17.1","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.6","24","  35.8","24","1015.7","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 13.0","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.6","24","  29.5","24","1016.5","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.6","24","  25.3","24","1015.4","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","24","  27.4","24","1015.9","24","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.7","24","  19.1","24","1015.3","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.1","24","  27.0","24","1013.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 24.1","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.0","24","  40.5","24","1010.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 22.0","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.4","24","  24.4","24","1014.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.9","  73.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-10-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.3","21","  21.1","21","1018.7","21","999.9"," 0"," 10.0","21","  3.7","20","  5.1","999.9","  81.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.1","24","  23.5","24","1017.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 29.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.9","24","  26.1","24","1009.9","24","999.9"," 0"," 10.0","24","  7.7","23"," 17.1"," 27.0","  82.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.8","23","  37.2","23","1009.0","23","999.9"," 0","  9.6","23"," 10.1","23"," 27.0"," 35.9","  70.5"," ","  39.6"," "," 0.05","G","999.9","010000"
"72095299999","2015-11-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.2","24","  30.5","24","1014.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 24.1","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72095299999","2015-11-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.1","21","  21.6","21","1023.7","21","999.9"," 0"," 10.0","21","  3.8","21","  8.9","999.9","  58.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.6","24","  19.0","24","1026.0","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 18.1","  60.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.2","24","  17.1","24","1024.1","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 15.9","  63.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","24","  16.1","24","1019.4","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","24","  23.6","23","1014.8","23","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 24.1","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.5","24","  30.4","24","1017.6","24","999.9"," 0","  9.4","24"," 11.7","24"," 22.9"," 31.1","  62.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.3","22","  20.3","21","1027.9","21","999.9"," 0"," 10.0","20","  4.4","20","  9.9"," 18.1","  59.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.1","24","   3.2","23","1025.8","23","999.9"," 0"," 10.0","24","  5.3","24","  8.0"," 13.0","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","24","   7.1","24","1021.6","24","999.9"," 0","  9.8","24","  5.2","24","  7.0"," 15.9","  66.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.9","24","   8.5","24","1018.2","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.7","19","  17.8","18","1013.5","18","999.9"," 0"," 10.0","16","  6.7","16"," 21.0"," 31.1","  67.8"," ","  36.1"," "," 0.04","A","999.9","010000"
"72095299999","2015-11-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.8","24","  28.0","24","1015.7","24","999.9"," 0","  9.8","24"," 13.8","24"," 32.1"," 41.0","  52.5"," ","  34.9"," "," 0.10","G","999.9","010000"
"72095299999","2015-11-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.4","24","  10.9","24","1026.1","24","999.9"," 0"," 10.0","24","  4.1","23","  8.0"," 15.0","  61.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"72095299999","2015-11-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.4","24","  21.1","24","1022.5","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  67.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.7","21","  19.2","21","1020.3","21","999.9"," 0"," 10.0","20","  3.7","20","  5.1","999.9","  72.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","24","  17.7","24","1019.2","24","999.9"," 0","  9.6","24","  5.1","23","  9.9","999.9","  74.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-11-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.6","24","  24.0","24","1020.9","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.9","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
