"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2015-08-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.7","18","  63.5","18","1011.9","14","010.9","18"," 10.0","18","  5.9","18"," 11.1","999.9","  78.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72290693112","2015-08-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.2","24","  65.0","24","1012.1","24","011.2","24","  9.3","24","  5.6","24"," 12.0"," 18.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.4","24","  65.0","24","1012.5","22","011.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.8","24","  65.2","24","1011.4","23","010.5","24","  9.6","24","  6.7","24"," 13.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  61.7","24","1012.1","22","011.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  58.1","24","1013.2","22","012.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","24","  59.0","24","1014.1","23","013.1","24","  9.8","24","  6.1","24"," 12.0"," 15.9","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2015-08-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  58.0","24","1014.1","20","013.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  59.0","24","1012.7","24","011.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72290693112","2015-08-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.6","24","  60.6","24","1013.9","23","013.1","24"," 10.0","24","  8.3","24"," 15.9"," 18.1","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.3","24","  65.3","24","1013.2","24","012.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.3","24","  66.0","24","1012.4","23","011.6","24","  9.3","24","  6.6","24"," 13.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.1","24","  66.8","24","1011.6","24","010.8","24","  9.8","24","  7.4","24"," 12.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.7","24","  67.9","24","1010.6","22","009.7","24","  7.5","24","  6.5","24","  9.9","999.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72290693112","2015-08-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  67.6","24","1011.7","15","010.9","24","  6.0","24","  5.1","24"," 14.0"," 20.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  66.5","24","1013.0","23","012.1","24","  8.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  63.1","24","1012.5","23","011.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  61.0","24","1011.7","23","010.9","24","  9.8","24","  5.3","24","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  62.4","24","1011.3","23","010.5","24","  7.8","24","  6.3","24"," 11.1","999.9","  73.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  61.4","24","1012.2","22","011.3","24","  7.9","24","  4.9","24","  9.9","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  63.5","24","1013.3","19","012.4","24","  8.0","24","  4.8","24"," 11.1","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.0","24","  64.1","24","1013.8","24","012.9","24","  9.7","24","  5.3","24","  8.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  66.5","24","1012.9","21","012.2","24","  7.9","24","  5.0","24","  9.9","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-08-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.1","24","  68.3","24","1013.3","22","012.5","24","  6.9","24","  4.7","24","  9.9","999.9","  81.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"72290693112","2015-08-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.9","24","  68.0","24","1013.9","24","013.0","24","  8.5","24","  3.4","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.6","24","  68.4","24","1011.6","23","010.7","24","  9.6","24","  3.6","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  76.1","24","  69.1","24","1011.0","24","010.2","24","  8.7","17","  4.4","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.9","24","  67.5","24","1011.5","24","010.6","24","  8.8","18","  4.7","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.4","24","  63.2","24","1011.6","19","010.6","24","  9.8","24","  6.3","24","  9.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  61.1","24","1012.6","22","011.7","24","  8.8","24","  5.5","24","  8.9","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  59.7","24","1013.9","23","013.2","23"," 10.0","24","  5.8","24","  9.9","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  58.6","24","1012.7","24","011.9","23","  9.6","24","  4.2","24","  9.9"," 17.1","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  57.9","24","1011.2","24","010.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  58.5","24","1011.7","22","010.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.1","24","  62.9","24","1012.2","24","011.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.2","24","  65.6","24","1011.1","24","010.3","24","  9.8","24","  7.0","24"," 11.1","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  77.2","24","  64.6","24","1009.6","24","008.8","23"," 10.0","24","  7.6","24"," 14.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  82.2","24","  63.2","24","1008.7","24","007.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72290693112","2015-09-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  81.9","24","  67.3","24","1009.8","23","009.0","24","  9.5","24","  3.5","24"," 12.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  78.2","24","  69.1","24","1011.4","18","010.4","24","  8.0","24","  3.8","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  79.3","24","  67.6","24","1012.3","23","011.5","24","  9.3","24","  4.1","24","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.8","24","  67.5","24","1010.9","21","010.0","24","  8.8","24","  3.4","24","  8.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.6","24","  66.8","24","1009.5","22","008.7","23"," 10.0","24","  4.4","24","  8.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.2","24","  70.5","24","1010.4","18","009.6","23","  8.7","24","  8.1","24"," 15.9"," 22.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","110000"
"72290693112","2015-09-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  64.9","24","1013.8","20","012.7","23","  6.9","24","  5.0","24"," 13.0","999.9","  75.9"," ","  68.0"," "," 1.07","G","999.9","010000"
"72290693112","2015-09-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  61.8","24","1013.6","18","012.8","24"," 10.0","24","  5.4","24"," 14.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  63.8","24","1010.6","24","009.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.5","24","  65.9","24","1008.3","24","007.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  77.3","24","  66.5","24","1008.1","24","007.2","24"," 10.0","24","  7.1","23"," 17.1","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.6","23","  67.6","23","1008.3","21","007.4","22"," 10.0","23","  5.7","23"," 13.0","999.9","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72290693112","2015-09-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.5","24","  64.0","24","1011.4","22","010.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72290693112","2015-09-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.5","24","  65.9","24","1012.3","22","011.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.5","24","  68.1","24","1010.8","22","010.0","24","  9.8","24","  5.5","24"," 12.0","999.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72290693112","2015-09-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.1","24","  68.8","24","1010.9","23","010.1","24","  8.6","23","  3.3","24","  9.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.3","24","  69.3","24","1009.8","22","008.9","24","  9.2","24","  4.0","24","  8.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.6","24","  68.9","24","1008.8","23","007.9","24","  8.2","23","  3.6","24","  8.9","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.5","24","  68.0","24","1010.2","21","009.3","24","  9.1","24","  4.6","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.1","24","  65.8","24","1011.7","24","011.0","21"," 10.0","24","  6.4","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-09-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.1","24","  65.4","24","1010.4","23","009.7","20","  9.7","24","  5.2","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.6","24","  67.3","24","1011.5","24","011.1","16","  9.6","24","  4.4","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.1","24","  65.5","24","1012.6","24","011.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.0","16","  62.7","16","1005.8","16","004.8","16"," 10.0","16","  5.6","16"," 11.1","999.9","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.8","16","  61.0","16","1003.6","16","002.7","16"," 10.0","16","  6.8","16"," 13.0","999.9","  73.4","*","  69.8","*"," 0.00","H","999.9","010000"
"72290693112","2015-10-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.1","17","  59.5","17","1009.6","13","009.0","15","  8.4","17","  5.6","17"," 12.0","999.9","  73.0"," ","  62.6"," "," 0.12","A","999.9","010000"
"72290693112","2015-10-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  58.0","24","1016.3","24","015.4","24","  9.9","24","  5.0","24"," 14.0"," 17.1","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  62.7","24","1017.2","23","016.3","12"," 10.0","24","  5.8","24"," 13.0","999.9","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.8","24","  65.6","24","1015.5","23","014.5","14"," 10.0","24","  5.9","24"," 12.0","999.9","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  77.5","24","  63.1","24","1012.3","24","011.3","24","  9.7","24","  4.3","24"," 14.0","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  80.7","24","  58.3","24","1012.5","24","011.6","24","  9.4","24","  4.6","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72290693112","2015-10-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  77.8","21","  64.3","21","1012.4","19","011.6","21","  8.9","21","  3.6","21","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  76.9","24","  62.2","24","1012.3","23","011.4","24","  8.9","24","  3.4","24"," 12.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  76.1","24","  67.1","24","1015.2","24","014.3","24","  9.6","24","  2.9","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  76.2","24","  70.9","24","1014.9","23","014.0","24","  9.8","24","  6.7","24"," 13.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.6","24","  68.2","24","1013.3","23","012.4","24"," 10.0","24","  6.5","24"," 15.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.8","24","  66.7","24","1012.3","21","011.4","24","  8.5","24","  8.2","24"," 11.1","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-10-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.3","24","  66.9","24","1012.3","17","011.4","24","  9.4","24","  8.6","24"," 14.0","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-10-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.9","24","  65.7","24","1012.6","16","011.7","24"," 10.0","24","  7.1","24"," 11.1","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  58.9","24","1013.8","20","013.0","24","  9.5","24","  5.9","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.8","24","  59.0","24","1011.2","24","010.3","24","  9.8","24","  5.5","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  61.4","24","1011.4","22","010.5","24","  9.9","24","  4.0","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  62.2","24","1013.3","23","012.5","24","  9.7","24","  2.8","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","24","  61.4","24","1013.7","22","012.9","24"," 10.0","24","  6.8","24"," 18.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.4","24","  61.1","24","1012.5","24","011.6","24","  9.2","24","  4.8","24"," 14.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  58.8","24","1012.0","24","011.2","24","  9.9","24","  3.2","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  63.6","24","1012.6","15","011.8","24","  8.3","24","  4.0","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72290693112","2015-10-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  57.8","24","1013.0","24","012.1","24"," 10.0","24","  3.7","24"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.3","24","  62.1","24","1012.6","24","011.7","24","  9.9","24","  4.8","24"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  63.1","24","1008.9","23","007.9","24","  8.8","24","  6.8","24"," 15.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  55.3","23","1009.4","24","008.5","24","  9.4","24","  4.6","24"," 15.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-10-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  46.4","24","1014.4","24","013.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  53.5","24","1016.3","24","015.4","24","  9.9","24","  2.4","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  61.4","24","1012.0","21","011.4","24","  8.3","24","  3.8","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290693112","2015-11-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  51.4","24","1010.7","22","009.7","24","  8.9","24"," 11.3","24"," 21.0"," 28.0","  72.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72290693112","2015-11-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  49.5","24","1013.1","22","012.2","24","  8.5","24"," 10.3","24"," 15.0"," 22.9","  69.1"," ","  54.0"," "," 0.76","G","999.9","010010"
"72290693112","2015-11-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  45.4","24","1019.5","24","018.6","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  68.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72290693112","2015-11-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  41.7","24","1019.6","24","018.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  43.9","24","1017.2","24","016.3","24"," 10.0","24","  4.9","24"," 14.0","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72290693112","2015-11-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  46.6","24","1015.4","24","014.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  54.4","24","1015.2","22","014.3","24","  9.5","24","  3.6","24"," 12.0"," 19.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290693112","2015-11-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  48.7","24","1018.1","23","017.2","24","  9.6","24"," 13.5","24"," 19.0"," 24.1","  68.0"," ","  55.0"," "," 0.20","G","999.9","010000"
"72290693112","2015-11-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  42.8","24","1022.4","24","021.6","24"," 10.0","24","  5.9","24"," 15.9","999.9","  71.1"," ","  48.0"," "," 0.10","G","999.9","000000"
"72290693112","2015-11-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  41.4","24","1018.3","24","017.4","24","  9.9","24","  5.3","24"," 17.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  40.5","24","1014.7","24","013.8","24"," 10.0","24","  3.7","24"," 14.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  38.8","24","1013.9","24","013.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  51.4","24","1012.8","24","012.0","24","  9.8","24","  5.7","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290693112","2015-11-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  41.3","24","1014.6","21","013.5","24","  9.4","24"," 20.3","24"," 27.0"," 36.9","  69.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"72290693112","2015-11-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.4","24","  33.2","24","1019.6","24","018.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-11-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  42.7","24","1017.2","24","016.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
