"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2015-04-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  51.8","24","1017.8","14","961.2","24","  5.7","24","  6.6","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-04-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  41.5","24","1014.2","22","957.9","24","  9.3","24","  7.5","24"," 13.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-04-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.4","24","  22.8","24","1013.7","24","958.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  17.3","24","1016.3","24","960.7","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.7","24","  33.3","24","1015.4","24","959.7","24"," 10.0","24","  6.9","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  40.8","24","1013.4","24","957.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  49.1","24","1012.1","17","955.6","24","  6.4","24","  7.0","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  46.3","24","1013.1","19","956.0","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  49.1","24","1012.5","10","955.9","24","  9.5","24","  6.7","24"," 14.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292023191","2015-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  50.4","23","1012.6","13","955.7","24","  8.3","24","  5.0","24","  8.0","999.9","  57.0"," ","  51.1"," "," 0.01","G","999.9","110000"
"72292023191","2015-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  50.3","24","1015.3"," 6","957.5","24","  7.4","24","  6.7","24","  9.9"," 25.1","  57.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72292023191","2015-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  49.8","24","1015.5","16","958.3","24","  7.8","24","  8.5","24"," 26.0"," 34.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  47.2","24","1014.2","21","957.3","24","  8.3","24"," 12.5","24"," 29.9"," 35.9","  64.0"," ","  50.0"," "," 0.02","G","999.9","100000"
"72292023191","2015-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.1","24","  34.8","24","1013.0","24","957.2","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.8","24","  34.3","24","1013.2","24","958.3","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.6","24","  28.7","24","1011.8","24","957.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.1","24","  22.5","24","1009.2","24","955.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.2","24","  27.4","24","1010.3","24","956.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.5","24","  29.4","23","1010.6","24","955.9","24"," 10.0","24","  7.6","24"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.6","24","  50.3","24","1011.8","16","955.8","24","  7.3","24","  7.0","24"," 18.1"," 22.0","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2015-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  49.2","24","1013.7","18","956.8","24","  9.9","24"," 11.0","24"," 21.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  47.0","24","1015.5","16","958.1","24","  9.9","24","  8.2","24"," 20.0","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292023191","2015-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  48.8","24","1013.4","12","956.3","24","  7.5","24","  4.0","24"," 11.1","999.9","  55.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  46.2","24","1011.5","15","954.6","24","  9.5","24","  9.5","24"," 19.0"," 27.0","  55.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72292023191","2015-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.2","24","  45.4","24","1012.8"," 9","955.6","24","  9.3","24"," 11.6","24"," 19.0"," 25.1","  55.9"," ","  46.0"," "," 0.04","G","999.9","110000"
"72292023191","2015-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.7","24","  48.8","24","1018.2","13","960.4","24","  7.8","24","  7.9","24"," 11.1","999.9","  57.0"," ","  46.0"," "," 0.04","G","999.9","100000"
"72292023191","2015-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  50.3","24","1016.4","20","959.2","24","  6.4","24","  5.7","23","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  46.6","24","1012.5","24","956.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  48.8","24","1010.8","18","954.7","24","  7.9","24","  7.4","24"," 13.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  48.3","24","1014.1","15","956.9","24","  9.1","24","  5.5","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.7","24","  48.1","24","1012.9","17","955.9","24","  8.7","24","  7.9","24"," 17.1"," 22.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72292023191","2015-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  48.0","24","1011.3","16","954.4","24","  8.3","24","  6.3","24"," 15.9","999.9","  57.0"," ","  48.0"," "," 0.25","G","999.9","110000"
"72292023191","2015-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  51.1","24","1013.7","14","957.1","24","  8.0","24","  7.9","24"," 19.0"," 22.9","  62.6","*","  48.9","*"," 0.48","G","999.9","100000"
"72292023191","2015-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  51.2","24","1016.3","16","959.3","24","  8.3","24","  4.9","24"," 14.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.6","24","  51.3","24","1016.7"," 9","959.8","24","  7.8","24","  6.3","24"," 12.0"," 17.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  49.5","24","1017.7","19","960.7","24","  9.9","24","  8.4","24"," 14.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  50.1","24","1015.0","12","958.0","24","  8.9","24","  6.2","24"," 15.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  49.7","24","1014.3","11","957.5","24","  9.1","24","  7.5","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  49.3","24","1015.7","14","959.0","24"," 10.0","24"," 13.7","24"," 17.1"," 20.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  51.2","24","1018.0","12","961.0","24","  8.1","24","  9.4","23"," 17.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  50.4","24","1016.1","16","959.3","24","  8.6","24","  7.4","24"," 19.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  51.5","24","1014.9","13","958.1","24","  6.9","24","  5.1","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  52.9","24","1015.4","17","958.6","24","  4.0","24","  4.1","24"," 12.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  51.8","24","1015.7","14","958.6","24","  5.7","24","  5.2","24"," 13.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72292023191","2015-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  52.6","24","1015.0","19","958.3","24","  4.4","24","  6.2","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  53.1","24","1013.5","20","957.4","24","  6.2","24","  3.3","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.4","24","  52.2","24","1012.8","24","957.1","24","  8.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.8","24","  51.8","24","1013.0","23","957.0","24","  6.4","24","  3.3","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  52.2","24","1015.1","16","958.4","24","  6.5","24","  5.9","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.6","24","  54.5","24","1015.3","18","958.9","24","  5.2","24","  6.6","24"," 12.0"," 15.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  53.9","24","1013.8","15","957.2","24","  4.8","24","  5.5","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","24","  52.7","24","1011.5"," 9","955.1","24","  5.9","24","  6.6","24"," 15.0"," 17.1","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2015-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  52.8","24","1011.3","12","954.7","24","  6.3","24","  5.6","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.01","G","999.9","110000"
"72292023191","2015-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.0","24","  51.2","24","1012.8","17","956.0","24","  9.2","24","  4.5","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292023191","2015-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  54.4","24","1011.7","20","955.5","24","  4.8","24","  5.4","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.4","24","  52.3","24","1009.8","23","955.1","24","  9.6","24","  3.1","24","  7.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.3","24","  46.3","24","1009.6","24","955.5","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292023191","2015-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  59.5","24","1011.8","20","956.3","24","  6.2","24","  7.4","24"," 19.0"," 25.1","  79.0"," ","  57.9"," "," 0.01","G","999.9","100000"
"72292023191","2015-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  57.6","24","1011.6","17","955.6","24","  2.2","24","  4.1","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  56.8","24","1010.5","23","954.4","24","  0.5","24","  5.7","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  56.9","24","1010.1","22","953.8","24","  0.3","24","  3.3","24","  8.9","999.9","  60.1"," ","  55.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.2","24","  57.5","24","1009.4","20","953.1","24","  0.6","24","  3.5","24","  9.9","999.9","  64.9"," ","  55.9"," "," 0.01","G","999.9","100000"
"72292023191","2015-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  58.0","24","1010.0","22","953.9","24","  1.8","24","  4.9","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.3","24","  57.2","24","1011.1","24","955.6","24","  9.1","24","  3.1","24","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.7","24","  56.8","24","1011.9","19","956.5","24","  8.1","24","  3.6","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.4","24","  49.2","24","1012.1","24","957.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.1","24","  43.4","24","1010.2","24","956.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.0","24","  46.0","24","1009.0","24","954.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.1","24","  49.9","24","1011.4","24","956.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.3","24","  44.8","24","1012.8","24","957.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.8","24","  48.7","24","1012.7","24","957.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.1","24","  52.0","24","1011.3","24","956.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  53.6","24","1012.8","21","957.5","24","  8.1","24","  3.4","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.5","24","  50.0","24","1013.5","24","958.3","24","  9.9","24","  3.5","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  54.6","24","1014.7","18","959.0","24","  7.1","24","  5.8","24"," 14.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.2","24","  50.9","24","1012.6","22","957.9","24","  9.8","24","  9.0","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.0","24","  46.9","24","1010.9","24","956.9","24"," 10.0","24","  6.1","24"," 13.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.4","24","  48.1","24","1011.0","24","957.0","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72292023191","2015-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.2","24","  49.5","23","1010.9","24","956.8","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  89.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72292023191","2015-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  54.9","24","1013.6","24","959.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.3","24","  53.5","24","1013.1","23","958.2","24","  9.3","24","  5.0","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  56.6","24","1012.0","15","956.1","24","  4.3","24","  8.1","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.0","24","  57.0","24","1014.1","20","957.8","24","  2.4","24","  8.5","24"," 15.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.5","24","  56.7","24","1016.8","13","960.0","24","  2.9","24","  6.2","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.6","24","  57.2","24","1015.3","17","958.9","24","  2.9","24","  4.3","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.5","24","  58.1","24","1012.0","16","956.0","24","  5.4","24","  6.8","24"," 15.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.8","24","  56.8","24","1012.1","10","955.8","24","  4.8","24","  6.9","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.3","24","  54.1","24","1013.3","18","957.2","24","  9.8","24","  8.7","24"," 14.0"," 19.0","  66.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72292023191","2015-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  56.1","24","1014.1","14","957.9","24","  9.3","24","  6.9","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.5","24","  55.9","24","1015.3","21","959.6","24","  9.5","24","  5.1","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.0","24","  52.9","24","1014.0","24","958.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.1","24","  56.6","24","1011.7","20","956.2","24","  7.3","24","  5.9","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  56.8","24","1012.1","20","956.3","24","  8.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  56.7","24","1013.5","21","957.5","24","  6.5","24","  4.8","24"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  56.2","24","1011.6","19","955.8","24","  5.9","24","  4.5","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.8","24","  51.7","24","1012.0","20","956.9","24","  8.9","24","  4.5","24"," 13.0"," 17.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","110010"
"72292023191","2015-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.9","24","  63.1","24","1014.6","24","959.7","24","  9.7","24","  7.1","24"," 12.0"," 21.0","  82.9"," ","  59.0"," "," 0.33","G","999.9","010000"
"72292023191","2015-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.6","24","  64.1","24","1015.7","20","960.9","24","  8.4","24","  9.5","24"," 15.0"," 28.0","  82.9"," ","  64.0"," "," 0.17","G","999.9","110000"
"72292023191","2015-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.8","24","  65.3","24","1013.6","17","958.4","24","  3.7","24","  2.7","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.8","24","  63.3","24","1011.9","11","956.4","24","  5.6","24","  4.7","24"," 11.1","999.9","  71.1"," ","  63.0"," "," 0.05","G","999.9","110000"
"72292023191","2015-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.2","24","  61.7","24","1013.3","14","957.9","24","  4.7","24","  4.9","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.07","G","999.9","100000"
"72292023191","2015-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  60.9","24","1016.6","20","960.9","24","  7.3","24","  4.1","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.3","24","  50.2","24","1015.5","24","960.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-07-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.3","24","  53.8","24","1012.7","21","958.0","24","  9.3","24","  8.0","24"," 12.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-07-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.0","24","  58.0","24","1012.9","19","957.1","24","  7.1","24","  6.3","24"," 15.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","100000"
