"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2015-04-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  35.8","24","9999.9"," 0","924.0","15","  9.2","24","  3.6","24","  8.9"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.6","24","  33.9","24","9999.9"," 0","933.6","24","  9.6","24","  2.2","24","  7.0"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.7","24","  32.5","24","9999.9"," 0","934.8","24","  9.5","24","  0.9","24","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.5","24","  31.5","24","9999.9"," 0","932.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.6","24","  34.4","24","9999.9"," 0","933.4","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  32.7","24","9999.9"," 0","935.8","24"," 10.0","24","  2.6","24"," 15.0"," 21.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.8","24","  30.0","24","9999.9"," 0","932.3"," 8"," 10.0","24","  2.6","24"," 15.0"," 24.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.0","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 15.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.1","24","  27.0","24","9999.9"," 0","937.7","24","  9.9","24","  1.6","24","  8.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.1","24","  26.0","24","9999.9"," 0","935.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.4","24","  35.8","24","9999.9"," 0","934.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.3","24","  34.3","24","9999.9"," 0","932.5","24","  9.8","24","  1.2","24","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.2","24","  34.0","24","9999.9"," 0","928.8","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.3","24","  34.3","24","9999.9"," 0","926.8","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.9","24","  40.7","24","9999.9"," 0","928.4","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  38.9","24","9999.9"," 0","928.6","24","  9.9","24","  4.0","24"," 14.0"," 28.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.9","24","  34.2","24","9999.9"," 0","928.4","24"," 10.0","24","  8.2","24"," 12.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.5","24","  35.5","24","9999.9"," 0","929.0","24"," 10.0","24","  4.1","24"," 11.1"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.5","24","  32.0","24","9999.9"," 0","935.1","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.4","24","  38.8","24","9999.9"," 0","937.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.0","24","  39.3","24","9999.9"," 0","933.3","24"," 10.0","24","  2.3","24"," 13.0"," 20.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.3","24","  39.4","24","9999.9"," 0","934.3","23"," 10.0","24","  5.5","24"," 11.1"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.8","24","  32.5","24","9999.9"," 0","934.4","22"," 10.0","24","  2.9","24","  9.9"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.2","24","  28.9","24","9999.9"," 0","930.9","15"," 10.0","24","  1.6","24","  8.0","999.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.3","23","  32.9","23","9999.9"," 0","928.5","23"," 10.0","23","  2.1","23","  8.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.3","24","  33.9","24","9999.9"," 0","927.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.9","24","  37.6","24","9999.9"," 0","928.7","24"," 10.0","24","  2.3","24","  9.9"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  30.7","24","9999.9"," 0","930.6","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.5","24","  32.4","24","9999.9"," 0","929.8","24"," 10.0","24","  3.2","24"," 12.0"," 25.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.3","24","  28.9","24","9999.9"," 0","928.1","24"," 10.0","24","  3.5","24"," 14.0"," 25.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  29.8","24","9999.9"," 0","927.9","24"," 10.0","24","  2.8","24"," 11.1"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.7","24","  38.7","24","9999.9"," 0","932.6","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.9","24","  37.0","24","9999.9"," 0","933.3","24"," 10.0","24","  2.7","24","  9.9"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.1","24","  36.4","24","9999.9"," 0","930.5","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.9","24","  31.3","24","9999.9"," 0","928.0","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.2","24","  33.1","24","9999.9"," 0","929.3","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.5","24","  40.7","24","9999.9"," 0","927.5","24","  8.8","24","  2.6","24","  8.9"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.7","24","  38.6","24","9999.9"," 0","926.9","24","  9.9","24","  2.7","24","  9.9"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.6","24","  42.0","24","9999.9"," 0","930.6","24","  9.9","24","  1.5","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.8","24","  45.4","24","9999.9"," 0","931.9","24","  9.8","24","  1.4","24","  8.0"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.6","24","  47.7","24","9999.9"," 0","933.1","24","  8.3","24","  1.9","24"," 11.1"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.6","24","  46.8","24","9999.9"," 0","933.9","24"," 10.0","24","  2.3","24","  8.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.9","24","  51.0","24","9999.9"," 0","931.0","24","  9.9","24","  1.8","24"," 12.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.0","24","  48.3","24","9999.9"," 0","929.4","24"," 10.0","24","  2.0","24","  9.9"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.1","24","  47.1","24","9999.9"," 0","930.8","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.1","24","  47.3","24","9999.9"," 0","933.8","24","  9.6","24","  1.2","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.3","24","  43.7","24","9999.9"," 0","933.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.1","24","  48.4","24","9999.9"," 0","929.5","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.9","24","  48.9","24","9999.9"," 0","930.4","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.2","24","  39.7","24","9999.9"," 0","931.7","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.7","24","  39.7","24","9999.9"," 0","932.7","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.2","24","  46.5","24","9999.9"," 0","932.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.8","24","  48.7","24","9999.9"," 0","930.8","23"," 10.0","24","  1.2","24","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-05-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.6","24","  44.1","24","9999.9"," 0","929.6","22"," 10.0","24","  1.2","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.8","24","  44.7","24","9999.9"," 0","931.1","17"," 10.0","24","  2.3","24"," 11.1"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.0","24","  48.1","24","9999.9"," 0","934.1","24","  9.4","24","  2.3","24","  9.9"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.1","24","  39.3","24","9999.9"," 0","931.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.5","24","  46.7","24","9999.9"," 0","929.1","24","  9.9","24","  3.0","24","  9.9"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.6","24","  45.3","24","9999.9"," 0","930.0","24"," 10.0","24","  1.6","24"," 11.1"," 15.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.9","24","  46.0","24","9999.9"," 0","929.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.7","24","  46.8","24","9999.9"," 0","930.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.3","24","  45.7","24","9999.9"," 0","931.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.0","24","  49.7","24","9999.9"," 0","929.6","24"," 10.0","24","  1.9","24","  6.0"," 17.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.9","24","  59.1","24","9999.9"," 0","930.1","18"," 10.0","24","  1.5","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.9","24","  54.0","24","9999.9"," 0","930.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.5","24","  43.3","24","9999.9"," 0","930.5","24","  9.9","24","  1.8","24","  8.0"," 14.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.0","24","  43.5","24","9999.9"," 0","927.3","24","  9.9","24","  3.2","24","  8.9"," 17.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.3","24","  39.6","24","9999.9"," 0","926.0","24"," 10.0","24","  2.2","24","  8.9"," 17.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.6","24","  35.4","24","9999.9"," 0","927.8","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.4","24","  36.5","24","9999.9"," 0","931.6","24","  9.8","24","  3.2","24"," 11.1"," 19.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.0","21","  34.0","21","9999.9"," 0","931.8","21"," 10.0","21","  2.4","21","  8.0"," 15.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.5","24","  35.2","24","9999.9"," 0","931.7","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.2","24","  30.4","24","9999.9"," 0","933.1","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.8","24","  36.4","24","9999.9"," 0","931.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.4","24","  39.8","24","9999.9"," 0","929.2","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.0","24","  35.7","24","9999.9"," 0","933.3","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.0","24","  37.2","24","9999.9"," 0","934.2","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.4","24","  40.8","24","9999.9"," 0","932.5","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.1","24","  45.5","24","9999.9"," 0","932.6","24","  9.9","23","  3.3","24"," 11.1"," 18.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  81.1","24","  49.5","24","9999.9"," 0","931.6","24"," 10.0","20","  1.9","24","  6.0","999.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  82.0","24","  47.8","24","9999.9"," 0","931.8","24"," 10.0","22","  1.1","24","  6.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.7","24","  49.4","24","9999.9"," 0","933.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.8","24","  45.5","24","9999.9"," 0","933.1","22"," 10.0","24","  1.1","24","  7.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-06-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.8","24","  43.6","24","9999.9"," 0","933.2","22"," 10.0","22","  1.8","24","  7.0","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  81.6","24","  46.0","24","9999.9"," 0","931.2","16"," 10.0","20","  2.1","24","  8.0","999.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.1","24","  53.4","24","9999.9"," 0","931.9","24"," 10.0","19","  1.7","24","  5.1","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  82.9","24","  54.2","24","9999.9"," 0","931.2","24"," 10.0","23","  1.9","24","  8.9"," 14.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.7","24","  52.1","24","9999.9"," 0","929.7","24"," 10.0","24","  1.7","24"," 11.1"," 24.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.8","24","  58.8","24","9999.9"," 0","929.6","24","  9.9","24","  1.9","24","  9.9"," 14.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.9","24","  54.4","24","9999.9"," 0","932.5","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.8","24","  49.0","24","9999.9"," 0","932.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.3","24","  55.9","24","9999.9"," 0","929.2","24","  9.6","24","  1.8","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.4","24","  59.2","24","9999.9"," 0","927.6","24","  8.9","24","  1.7","24"," 14.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.3","24","  58.8","24","9999.9"," 0","929.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-07-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.8","24","  56.1","24","9999.9"," 0","930.6","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
