"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2015-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  27.2","24","1016.5","24","013.6","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  80.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.5","24","  37.4","24","1016.7","24","013.8","24","  9.8","24","  7.1","24"," 14.0","999.9","  82.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  46.4","24","1015.4","24","012.5","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  82.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","21","  50.9","21","1012.1","21","009.2","21"," 10.0","21"," 14.0","21"," 18.1"," 22.9","  82.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.6","23","  51.6","23","1009.8","23","006.9","23"," 10.0","23"," 19.0","23"," 22.9"," 29.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.6","24","  49.8","24","1008.9","18","006.1","24"," 10.0","24"," 23.2","24"," 27.0"," 35.0","  70.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"74516023202","2015-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  50.8","24","1010.5","17","007.5","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74516023202","2015-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  49.9","24","1009.9","24","007.0","24"," 10.0","24"," 16.0","24"," 21.0"," 25.1","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.0","24","  45.8","24","1011.3","24","008.4","24"," 10.0","24"," 17.1","24"," 24.1"," 28.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  49.4","24","1013.3","16","010.2","24","  9.9","24"," 13.4","24"," 28.0"," 34.0","  69.8"," ","  51.4"," "," 0.21","B","999.9","010000"
"74516023202","2015-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  43.3","24","1017.3","24","014.3","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  48.9","24","1015.9","23","013.1","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  87.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  51.1","24","1014.3","22","011.3","24"," 10.0","24"," 16.8","24"," 22.9"," 29.9","  87.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  51.5","24","1014.0","24","011.3","21"," 10.0","24"," 14.1","24"," 21.0"," 24.1","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  42.2","24","1011.1","24","008.5","20"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  89.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.7","24","  44.4","24","1009.4","24","006.8","17","  9.9","24","  6.1","24"," 17.1"," 19.0","  89.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.4","24","  50.6","24","1009.5","24","006.6","24"," 10.0","24"," 17.8","24"," 22.9"," 28.0","  87.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  49.4","24","1009.4","24","006.5","24"," 10.0","24"," 21.5","24"," 25.1"," 33.0","  79.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"74516023202","2015-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","24","  48.3","24","1011.4","20","008.6","24"," 10.0","24"," 21.6","24"," 27.0"," 32.1","  69.3","*","  50.0","*"," 0.00","G","999.9","000000"
"74516023202","2015-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  48.2","24","1012.0","24","009.1","24"," 10.0","24"," 17.4","24"," 25.1"," 31.1","  74.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  46.6","24","1010.0","23","007.1","24","  9.9","24"," 13.6","24"," 21.0"," 26.0","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  41.6","24","1007.1","24","004.2","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  76.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"74516023202","2015-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.0","24","  43.4","24","1009.7","24","006.8","24","  9.8","24","  4.8","24"," 13.0"," 17.1","  74.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  48.7","24","1016.1","21","013.2","24","  9.8","24"," 15.6","24"," 21.0"," 27.0","  74.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","24","  48.9","24","1015.8","20","012.9","24"," 10.0","24"," 18.6","24"," 25.1"," 34.0","  73.6"," ","  50.0"," "," 0.02","G","999.9","000000"
"74516023202","2015-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.6","24","  48.5","24","1012.1","24","009.2","24"," 10.0","24"," 19.3","24"," 24.1"," 28.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"74516023202","2015-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  41.1","24","1010.8","22","007.8","24"," 10.0","24"," 15.3","24"," 21.0"," 22.9","  71.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.7","24","  42.3","24","1012.6","23","009.6","24"," 10.0","24"," 15.7","24"," 18.1"," 25.1","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","24","  46.5","24","1010.7","24","007.7","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.3","24","  47.5","24","1010.6","22","007.7","24"," 10.0","24"," 15.0","24"," 20.0"," 27.0","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.4","24","  48.4","24","1013.2","22","010.4","24"," 10.0","24"," 13.8","24"," 22.9"," 28.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","24","  49.1","24","1015.1","24","012.1","24"," 10.0","24"," 16.4","24"," 21.0"," 27.0","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.3","24","  48.7","24","1016.3","19","013.3","24"," 10.0","24"," 16.9","24"," 22.0"," 27.0","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.5","24","  50.0","24","1017.0","18","014.3","24"," 10.0","24"," 16.7","24"," 21.0"," 26.0","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  50.2","24","1013.3","22","010.4","24"," 10.0","24"," 17.4","24"," 20.0"," 26.0","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  49.8","24","1012.5","17","009.6","24"," 10.0","24"," 16.6","24"," 22.0"," 28.0","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  51.0","24","1014.3","24","011.3","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  51.6","24","1016.4","21","013.6","24"," 10.0","24"," 15.4","24"," 22.0"," 28.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","24","  51.4","24","1014.5","24","011.5","24"," 10.0","24"," 17.4","24"," 22.9"," 28.9","  74.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.4","23","  50.7","23","1012.5","21","009.5","23"," 10.0","23"," 22.0","23"," 26.0"," 32.1","  74.8"," ","  52.7"," "," 0.01","A","999.9","000000"
"74516023202","2015-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  49.8","24","1013.3","20","010.6","23"," 10.0","24"," 21.7","24"," 28.0"," 33.0","  72.5","*","  51.8","*"," 0.05","G","999.9","000000"
"74516023202","2015-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.7","24","  50.9","24","1014.0","21","011.1","24"," 10.0","24"," 19.7","24"," 27.0"," 32.1","  74.3","*","  53.6","*"," 0.01","G","999.9","000000"
"74516023202","2015-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.1","24","  51.4","24","1014.4","24","011.5","24"," 10.0","24"," 17.4","24"," 25.1"," 33.0","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"74516023202","2015-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  51.6","24","1013.0","24","010.1","24"," 10.0","24"," 18.0","24"," 22.9"," 28.0","  81.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"74516023202","2015-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  52.1","24","1011.7","24","008.9","21"," 10.0","24"," 18.0","24"," 25.1"," 29.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"74516023202","2015-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  50.6","24","1010.8","22","007.8","20"," 10.0","24"," 20.9","24"," 26.0"," 31.1","  79.3","*","  50.0","*"," 0.01","A","999.9","000000"
"74516023202","2015-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","22","  51.3","22","1014.1","18","012.6","14"," 10.0","22"," 15.4","22"," 26.0"," 35.9","  76.3"," ","  50.2"," "," 0.05","G","999.9","000000"
"74516023202","2015-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  54.1","24","1016.0","23","013.1","23"," 10.0","24"," 11.9","24"," 19.0"," 22.0","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"74516023202","2015-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","24","  51.2","24","1011.9","24","009.0","24"," 10.0","24"," 16.4","24"," 19.0"," 25.1","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.7","24","  51.7","24","1008.9","24","006.0","24"," 10.0","24"," 13.2","24"," 22.0"," 26.0","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  53.2","24","1007.6","20","004.7","24"," 10.0","24"," 14.5","24"," 18.1"," 26.0","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  54.0","24","1009.1","24","006.2","24"," 10.0","24"," 18.3","24"," 25.1"," 28.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  55.1","24","1010.7","24","007.8","24"," 10.0","24"," 13.5","24"," 25.1"," 31.1","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.6","24","  55.6","24","1009.6","24","006.7","24","  9.9","24","  9.2","24"," 18.1","999.9"," 102.9"," ","  55.8"," "," 0.00","A","999.9","000000"
"74516023202","2015-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.8","24","  53.9","24","1008.0","24","005.2","24"," 10.0","24"," 17.2","24"," 28.0"," 36.9"," 103.3"," ","  62.1"," "," 0.04","A","999.9","000000"
"74516023202","2015-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  58.3","24","1011.1","17","007.9","16"," 10.0","24"," 14.3","24"," 25.1"," 31.1","  88.9"," ","  62.2"," "," 0.06","C","999.9","010000"
"74516023202","2015-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.2","24","  59.6","24","1010.5","24","007.6","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  91.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.7","24","  56.2","24","1007.7","24","004.9","24","  9.8","24"," 12.4","24"," 21.0"," 26.0","  98.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  55.1","24","1005.3","24","002.5","24"," 10.0","24"," 20.7","24"," 27.0"," 32.1","  98.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  52.8","24","1005.9","24","003.0","24"," 10.0","24"," 23.6","24"," 27.0"," 34.0","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.2","24","  51.4","24","1008.3","24","005.4","24"," 10.0","24"," 22.6","24"," 28.0"," 35.0","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  52.4","24","1011.4","24","008.5","24"," 10.0","24"," 16.6","24"," 27.0"," 34.0","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  51.7","24","1011.0","24","008.1","24"," 10.0","24"," 15.0","24"," 22.9"," 27.0","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  50.5","24","1011.9","15","008.4","24"," 10.0","24"," 20.2","24"," 28.9"," 33.0","  93.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  47.0","24","1013.0","24","010.1","24"," 10.0","24"," 16.0","24"," 26.0"," 28.9","  90.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.3","24","  50.1","24","1010.8","24","008.0","24"," 10.0","24"," 13.3","24"," 19.0"," 22.0","  92.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  50.8","24","1011.6","24","008.7","24"," 10.0","24"," 20.6","24"," 28.9"," 34.0","  92.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  49.9","24","1014.3","24","011.4","24"," 10.0","24"," 18.0","24"," 25.1"," 34.0","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  51.4","24","1013.5","24","010.6","24"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  51.3","24","1011.1","24","008.2","24"," 10.0","24"," 17.9","24"," 27.0"," 28.9","  91.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.8","24","  53.3","24","1010.2","24","007.3","24","  9.5","24"," 11.5","24"," 19.0"," 26.0","  99.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"74516023202","2015-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.1","24","  50.9","24","1010.4","24","007.6","24"," 10.0","24"," 15.1","24"," 22.0"," 24.1","  99.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  53.3","24","1012.2","24","009.3","24"," 10.0","24"," 20.8","24"," 25.1"," 32.1","  96.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  56.6","24","1013.7","24","010.8","24"," 10.0","24"," 18.5","24"," 22.9"," 28.0","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  55.0","24","1013.2","24","010.5","21"," 10.0","24"," 18.3","24"," 28.0"," 34.0","  92.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.0","24","  54.2","24","1010.6","24","008.1","20"," 10.0","24"," 10.7","24"," 20.0","999.9"," 104.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.8","24","  51.1","24","1009.1","22","006.8","17"," 10.0","24"," 15.7","24"," 20.0"," 22.9"," 104.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.0","24","  53.7","24","1010.8","21","007.9","24"," 10.0","24"," 17.7","24"," 28.0"," 31.1","  96.1"," ","  67.3"," "," 0.03","G","999.9","000000"
"74516023202","2015-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","24","  56.5","24","1011.4","23","008.5","24"," 10.0","24"," 18.9","24"," 26.0"," 34.0","  91.9"," ","  61.9"," "," 2.24","G","999.9","010000"
"74516023202","2015-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.9","24","  57.8","24","1008.9","24","006.0","24"," 10.0","24"," 19.7","24"," 24.1"," 29.9","  91.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"74516023202","2015-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  57.2","24","1009.8","24","006.9","24"," 10.0","24"," 25.4","24"," 28.9"," 38.1","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  55.6","24","1014.1","23","011.2","24"," 10.0","24"," 22.1","24"," 27.0"," 34.0","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  55.9","24","1013.7","24","010.8","24"," 10.0","24"," 20.5","24"," 26.0"," 29.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  54.8","24","1009.7","24","006.8","24"," 10.0","24"," 22.4","24"," 26.0"," 33.0","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  55.4","24","1009.2","17","006.3","24"," 10.0","24"," 20.8","24"," 31.1"," 38.1","  77.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"74516023202","2015-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  56.1","24","1011.7","17","008.8","24"," 10.0","24"," 16.1","24"," 25.1"," 27.0","  76.6","*","  59.0","*"," 0.06","B","999.9","010000"
"74516023202","2015-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  54.8","24","1012.7","24","009.8","24"," 10.0","24"," 16.0","24"," 21.0"," 26.0","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  54.9","24","1014.7","24","011.8","24"," 10.0","24"," 16.7","24"," 21.0"," 24.1","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  56.6","24","1014.6","24","011.7","24"," 10.0","24"," 14.6","24"," 19.0"," 25.1","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  56.7","24","1010.7","22","007.9","23"," 10.0","24"," 18.0","24"," 24.1"," 28.0","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  56.6","24","1010.0","24","007.1","24"," 10.0","24"," 14.4","24"," 22.0"," 28.0","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  57.2","24","1010.4","24","007.5","24"," 10.0","24"," 17.2","24"," 22.0"," 28.0","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.9","24","  56.9","24","1008.8","24","005.9","24"," 10.0","24"," 16.9","24"," 24.1"," 29.9","  91.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  53.0","24","1009.3","24","006.4","24"," 10.0","24"," 19.6","24"," 22.9"," 29.9","  91.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.5","24","  53.5","24","1015.2","24","012.3","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  94.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.8","24","  59.8","24","1014.3","24","011.4","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  96.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.1","24","  58.0","24","1010.7","23","007.7","24"," 10.0","24"," 18.9","24"," 25.1"," 33.0","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  55.3","24","1008.3","24","005.4","24"," 10.0","24"," 21.5","24"," 25.1"," 31.1","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  54.0","24","1011.7","19","008.9","24"," 10.0","24"," 19.4","24"," 28.0"," 38.1","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74516023202","2015-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  52.3","24","1016.5","24","013.6","24"," 10.0","24"," 15.3","24"," 22.9"," 28.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  52.6","24","1016.5","24","013.6","24"," 10.0","24"," 15.6","24"," 20.0"," 22.0","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  56.0","24","1012.6","24","009.7","24"," 10.0","24"," 17.8","24"," 22.0"," 28.0","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.3","24","  51.7","24","1011.6","24","008.7","24"," 10.0","24"," 13.1","24"," 22.0"," 25.1","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.8","24","  47.7","24","1010.4","22","007.6","24"," 10.0","24","  9.7","24"," 17.1","999.9"," 102.0"," ","  58.3"," "," 0.00","I","999.9","000000"
