"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2015-04-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  53.2","24","1017.7","23","999.9"," 0","  9.7","24","  4.3","24"," 12.0"," 22.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.6","24","  50.6","24","1014.1","22","999.9"," 0","  8.6","24","  4.5","24"," 12.0"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290403178","2015-04-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  30.5","23","1013.7","24","995.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.3","24","  29.6","24","1016.2","24","997.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.3","24","  32.4","24","1015.8","24","997.0","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.0","24","  52.5","24","1013.7","21","995.0","24","  8.0","24","  3.6","24","  9.9"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-04-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  52.7","24","1012.1","22","993.4","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  47.3","24","1012.8","23","993.9","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.6","24","  48.1","24","1012.8","24","994.0","24","  9.9","24","  4.1","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.2","24","  51.0","24","1012.4","22","993.5","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  54.3","24","1014.8","17","995.7","24","  9.2","24","  5.9","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72290403178","2015-04-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.2","24","  51.7","24","1015.9","19","996.9","24","  9.8","24","  6.6","24"," 14.0"," 22.0","  66.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72290403178","2015-04-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  52.4","24","1014.5","20","995.7","24","  9.7","24","  7.2","24"," 15.9"," 27.0","  70.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72290403178","2015-04-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  48.1","24","1012.9","24","994.2","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.4","24","  39.6","24","1013.2","24","994.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.7","24","  51.8","24","1012.1","24","993.9","21","  9.8","24","  4.2","24","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.9","24","  50.7","24","1009.6","24","991.2","20","  9.8","24","  3.4","24"," 11.1"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.5","24","  51.6","24","1010.6","24","992.3","17","  9.6","24","  4.1","24"," 12.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  54.7","24","1011.1","22","992.5","24","  8.9","24","  5.1","24"," 12.0"," 15.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-05-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.0","24","  54.6","24","1012.2","23","993.5","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","24","  53.2","24","1013.0","19","994.5","24"," 10.0","24","  7.9","24"," 29.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  49.6","24","1015.2","23","996.3","24"," 10.0","24","  4.8","23"," 11.1"," 17.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.9","24","  48.7","24","1013.0","24","994.2","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  47.7","24","1012.4","23","993.6","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290403178","2015-05-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.3","24","  48.0","24","1013.8","22","995.0","24","  8.8","24","  6.5","24"," 12.0"," 20.0","  61.0","*","  50.0","*"," 0.07","G","999.9","010000"
"72290403178","2015-05-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  53.2","24","1017.5","14","998.7","24","  9.4","24","  3.9","24"," 12.0"," 17.1","  66.0"," ","  50.0"," "," 0.32","G","999.9","010000"
"72290403178","2015-05-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.5","24","  53.1","24","1015.7","23","996.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72290403178","2015-05-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.9","24","  56.1","24","1012.7","19","994.1","24","  7.4","24","  3.2","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.0","24","  53.8","24","1011.7","21","993.0","24","  9.2","24","  5.9","24"," 12.0"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  48.1","24","1014.2","23","995.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  48.7","24","1013.5","22","994.7","24","  9.8","24","  6.4","24"," 15.0"," 22.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290403178","2015-05-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  53.2","24","1011.4","17","992.5","24","  8.8","24","  6.3","24"," 12.0"," 14.0","  68.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72290403178","2015-05-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  52.0","24","1014.7","19","995.8","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  66.0"," ","  52.0"," "," 0.60","G","999.9","010000"
"72290403178","2015-05-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  52.3","24","1016.4","21","997.5","24","  9.7","24","  4.9","24"," 11.1"," 19.0","  69.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72290403178","2015-05-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  48.7","24","1016.9","22","998.1","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.9","24","  51.2","24","1017.8","22","998.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.9","24","  51.9","24","1015.0","24","996.2","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  49.4","24","1014.9","21","996.1","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290403178","2015-05-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  50.4","24","1016.4","23","997.6","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  53.5","24","1018.6","14","999.6","24","  9.8","24","  6.1","24"," 12.0"," 15.9","  68.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72290403178","2015-05-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  51.2","24","1016.3","21","997.5","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72290403178","2015-05-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  54.7","24","1014.5","18","996.1","24","  9.1","24","  3.9","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290403178","2015-05-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.5","24","  55.8","24","1015.1","19","996.3","24","  9.8","24","  3.9","24","  8.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  55.9","24","1015.2","21","996.4","24","  9.0","24","  4.9","24","  9.9"," 14.0","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72290403178","2015-05-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.6","24","  55.3","24","1014.7","23","996.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.3","24","  56.1","24","1013.7","19","995.1","24","  8.2","24","  3.7","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.5","24","  57.2","24","1013.1","20","994.6","21","  7.4","24","  2.9","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-05-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  57.6","24","1013.2","18","994.6","20","  6.2","24","  3.4","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  55.5","24","1014.7","22","996.4","18"," 10.0","24","  3.9","24","  8.9"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.9","24","  55.7","24","1015.3","22","996.6","24","  9.4","24","  3.8","24","  9.9"," 15.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  54.5","24","1014.0","23","995.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  53.1","24","1011.9","22","993.3","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","24","  50.1","24","1011.3","24","992.7","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.9","24","  51.6","24","1012.3","23","993.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.3","24","  57.1","24","1011.3","24","992.6","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.4","24","  59.1","24","1010.5","23","991.9","24","  8.6","24","  3.3","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.2","24","  61.4","24","1009.7","24","991.2","24","  9.5","24","  3.5","24"," 14.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.9","24","  60.5","24","1012.2","16","993.5","17","  9.8","24","  3.9","24"," 14.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290403178","2015-06-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.2","24","  61.0","24","1011.6","12","993.1","24","  7.4","24","  4.2","24","  9.9"," 15.0","  75.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72290403178","2015-06-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  59.5","24","1010.5","20","991.9","24","  9.1","24","  3.6","24","  8.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  58.3","24","1010.1","16","991.5","24","  8.8","24","  4.6","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.9","24","  59.0","24","1008.9","21","990.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.9","24","  60.1","24","1009.7","21","991.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.6","24","  60.2","24","1011.5","22","992.9","24","  7.3","24","  3.8","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.9","18","  59.2","18","1012.2","15","993.5","18","  7.2","18","  5.1","18","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.6","24","  59.4","24","1013.0","23","994.3","24","  8.3","24","  3.8","24","  8.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2015-06-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  59.6","24","1011.3","19","992.6","24","  6.4","24","  2.9","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2015-06-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.6","24","  60.2","24","1010.2","19","991.6","24","  6.8","24","  3.2","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","22","  59.7","22","1012.4","20","993.9","22","  6.5","22","  3.3","22","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-06-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.9","24","  61.0","24","1013.3","21","994.7","24","  7.5","24","  3.2","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-06-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  60.3","24","1013.1","19","994.7","24","  9.0","24","  3.8","24","  8.9"," 15.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2015-06-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.2","24","  61.2","24","1012.0","20","993.4","24","  7.9","24","  3.7","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2015-06-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  60.9","24","1013.1","21","994.6","24","  9.5","24","  4.0","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.5","24","  61.2","24","1013.8","23","995.1","24","  9.6","24","  4.6","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  62.3","24","1014.3","20","995.6","24","  9.9","24","  4.1","24"," 11.1"," 19.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290403178","2015-06-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.1","24","  63.3","24","1012.6","24","994.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-06-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","23","  63.9","23","1012.1","22","993.6","20","  9.3","23","  3.0","23","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290403178","2015-06-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.7","24","  63.6","24","1012.0","20","993.5","20","  8.5","24","  2.7","24","  8.0"," 17.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","110010"
"72290403178","2015-07-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.9","23","  65.1","23","1011.8","23","993.8","17","  9.0","23","  3.2","23","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.5","24","  65.7","24","1014.1","19","995.6","24","  4.3","24","  3.1","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.02","G","999.9","110000"
"72290403178","2015-07-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.2","24","  62.7","24","1013.3","22","994.9","24","  8.5","24","  4.7","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.1","24","  61.2","24","1011.9","22","993.2","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  59.9","24","1014.0","24","995.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.3","24","  60.0","24","1016.2","20","997.5","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  60.4","24","1014.8","18","996.3","24","  8.9","24","  5.5","24","  8.9"," 15.9","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72290403178","2015-07-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  58.0","24","1012.3","22","993.7","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.6","24","  58.1","24","1012.1","18","993.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  57.0","24","1013.1","21","994.5","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.6","20","  56.8","20","1013.8","19","995.2","20"," 10.0","20","  5.7","19"," 12.0"," 18.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.9","24","  59.7","24","1015.3","23","996.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  61.0","24","1014.3","22","995.7","24","  7.5","24","  3.7","24"," 11.1"," 15.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-07-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  60.3","24","1012.1","20","993.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  58.1","24","1012.3","23","993.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","23","  58.6","23","1013.4","22","994.8","23"," 10.0","22","  3.4","22","  9.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  60.6","24","1011.2","20","992.7","24","  9.9","24","  3.6","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.7","24","  62.1","24","1011.9","21","993.6","24","  9.7","24","  2.8","24","  8.0"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72290403178","2015-07-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  79.1","24","  65.8","24","1014.4","23","996.0","24","  9.3","24","  2.8","24","  9.9"," 18.1","  91.0"," ","  66.0"," "," 0.07","G","999.9","010000"
"72290403178","2015-07-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.9","24","  70.1","24","1015.9","22","997.4","24","  9.8","24","  2.9","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.86","G","999.9","010000"
"72290403178","2015-07-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.8","24","  67.2","24","1013.5","16","995.1","24","  6.0","24","  3.8","24","  8.9"," 15.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-07-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.8","24","  65.4","24","1011.6","22","993.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.0","24","  65.2","24","1013.4","23","994.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.5","24","  64.7","24","1016.2","21","997.7","24","  9.9","24","  3.8","24","  8.0"," 15.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.2","24","  64.0","24","1015.6","18","997.3","24","  9.0","24","  4.1","24"," 11.1"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-07-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.2","24","  63.6","24","1013.3","24","994.8","24","  9.8","24","  3.7","24","  9.9"," 15.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
