"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2015-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  40.8","24","9999.9"," 0","002.5","24","  9.8","24","  5.8","24"," 26.0"," 35.9","  64.4"," ","  37.4"," "," 0.18","G","999.9","010010"
"72389523149","2015-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  39.4","24","9999.9"," 0","001.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72389523149","2015-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  42.4","24","9999.9"," 0","999.1","24","  9.5","24","  5.0","24","  9.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  40.7","24","9999.9"," 0","999.5","24","  9.9","24","  5.6","24"," 12.0"," 15.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  41.4","24","9999.9"," 0","999.2","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  42.9","24","9999.9"," 0","998.5"," 8"," 10.0","24","  5.1","24","  9.9"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 19.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 13.0"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  31.6","24","9999.9"," 0","000.4","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  29.2","24","9999.9"," 0","001.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.6","24","  34.2","24","9999.9"," 0","999.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.6","24","  37.6","24","9999.9"," 0","996.3","24","  9.9","24","  5.5","24","  9.9"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.5","24","  42.1","24","9999.9"," 0","993.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  45.4","24","9999.9"," 0","992.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  45.6","24","9999.9"," 0","994.5","24","  9.9","24","  6.3","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  46.0","24","9999.9"," 0","994.3","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  45.6","24","9999.9"," 0","995.6","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  41.3","24","9999.9"," 0","998.1","24","  9.4","24","  6.0","24"," 13.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  44.5","24","9999.9"," 0","000.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  71.6","*","  44.6","*"," 0.10","G","999.9","000000"
"72389523149","2015-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.1","24","  44.8","24","9999.9"," 0","000.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72389523149","2015-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.7","24","  44.4","24","9999.9"," 0","998.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  43.2","24","9999.9"," 0","997.7","23"," 10.0","24","  6.5","24"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  47.7","24","9999.9"," 0","994.7","22"," 10.0","24","  4.9","24"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.4","24","  41.8","24","9999.9"," 0","994.3","16"," 10.0","24","  4.6","24","  9.9"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.7","24","  32.6","24","9999.9"," 0","994.3","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.0","24","  30.7","24","9999.9"," 0","993.7","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  38.6","24","9999.9"," 0","995.1","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  42.0","24","9999.9"," 0","996.1","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  39.6","24","9999.9"," 0","994.5","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  36.9","24","9999.9"," 0","992.0","24","  9.8","24","  8.2","24"," 18.1"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  42.2","24","9999.9"," 0","994.7","24","  9.9","24","  6.5","24"," 24.1"," 33.0","  66.2"," ","  46.4"," "," 0.08","G","999.9","010010"
"72389523149","2015-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.9","23","  43.7","23","9999.9"," 0","000.4","23"," 10.0","23","  4.5","23","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72389523149","2015-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.0"," 5","  47.1"," 5","9999.9"," 0","999.0"," 5"," 10.0"," 5","  5.8"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.3","24","  49.1","24","9999.9"," 0","998.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.8","24","  51.4","24","9999.9"," 0","996.0","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.1","24","  48.7","24","9999.9"," 0","996.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.3","24","  49.7","24","9999.9"," 0","997.2","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.2","24","  48.1","24","9999.9"," 0","997.7","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.9","24","  48.9","24","9999.9"," 0","996.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.1","24","  50.1","24","9999.9"," 0","995.4","23"," 10.0","24","  4.4","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  48.4","24","9999.9"," 0","994.3","22"," 10.0","24","  5.4","24","  9.9"," 15.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.2","24","  41.8","24","9999.9"," 0","998.8","17","  9.7","24","  5.1","24"," 15.9"," 22.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.4","24","  49.8","24","9999.9"," 0","999.0","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.9","24","  48.2","24","9999.9"," 0","995.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.5","24","  41.7","24","9999.9"," 0","993.2","24"," 10.0","24","  5.4","24"," 13.0"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  43.7","24","9999.9"," 0","992.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.8","24","  48.1","24","9999.9"," 0","993.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.9","24","  48.8","24","9999.9"," 0","994.6","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  49.8","24","9999.9"," 0","993.9","24"," 10.0","24","  6.0","24"," 12.0"," 14.0"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  45.5","24","9999.9"," 0","993.2","24","  9.4","24","  7.1","24"," 14.0","999.9"," 105.8"," ","  64.4"," "," 0.06","G","999.9","000000"
"72389523149","2015-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  56.5","24","9999.9"," 0","995.1","18"," 10.0","24","  5.9","24"," 15.0"," 20.0","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72389523149","2015-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  56.8","24","9999.9"," 0","994.3","24"," 10.0","24","  6.2","24"," 18.1"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.9","24","  57.4","24","9999.9"," 0","992.3","24","  9.8","24","  5.0","24","  8.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.3","24","  56.8","24","9999.9"," 0","989.9","24"," 10.0","24","  6.6","24"," 11.1"," 14.0"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.9","24","  49.6","24","9999.9"," 0","989.8","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 104.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  46.5","24","9999.9"," 0","992.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.0"," 102.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  43.6","24","9999.9"," 0","994.9","24","  9.9","24","  5.6","24"," 12.0"," 14.0"," 100.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.8","20","  42.3","20","9999.9"," 0","995.3","20","  9.9","20","  6.0","20","  9.9","999.9"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  45.8","24","9999.9"," 0","995.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9"," 102.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  40.5","24","9999.9"," 0","996.9","24"," 10.0","24","  6.0","24"," 14.0","999.9"," 102.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  43.3","24","9999.9"," 0","995.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.9"," 100.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  42.8","24","9999.9"," 0","995.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  39.7","24","9999.9"," 0","998.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  98.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  41.8","24","9999.9"," 0","997.7","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.5","24","  45.4","24","9999.9"," 0","995.5","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  98.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  48.9","24","9999.9"," 0","994.9","24"," 10.0","24","  5.5","24","  8.9","999.9"," 102.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.2","24","  47.8","24","9999.9"," 0","995.3","24"," 10.0","24","  5.5","24","  8.9","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.7","24","  45.2","24","9999.9"," 0","996.5","24"," 10.0","24","  4.7","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.8","24","  52.8","24","9999.9"," 0","997.2","24"," 10.0","24","  4.9","24","  9.9","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.7","24","  58.9","24","9999.9"," 0","997.1","22"," 10.0","24","  4.0","24","  8.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  58.4","24","9999.9"," 0","995.6","22"," 10.0","24","  4.3","24","  9.9"," 15.0"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.8","24","  55.5","24","9999.9"," 0","995.1","16"," 10.0","24","  6.5","24"," 14.0","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.4","24","  55.4","24","9999.9"," 0","995.6","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 100.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"72389523149","2015-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.9","24","  56.3","24","9999.9"," 0","995.7","24"," 10.0","24","  6.4","24"," 12.0"," 17.1"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.1","24","  56.6","24","9999.9"," 0","993.2","24"," 10.0","24","  6.4","24"," 14.0"," 17.1"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.4","24","  55.2","24","9999.9"," 0","994.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","24","  57.2","24","9999.9"," 0","997.7","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.7","24","  54.8","24","9999.9"," 0","997.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","24","  54.2","24","9999.9"," 0","993.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.4","24","  51.2","24","9999.9"," 0","993.3","24","  9.9","24","  8.0","24"," 15.0"," 17.1","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.5","24","  52.5","24","9999.9"," 0","995.5","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  55.8","24","9999.9"," 0","996.4","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  55.8","24","9999.9"," 0","998.3","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.5","24","  56.5","24","9999.9"," 0","998.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  55.2","24","9999.9"," 0","995.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  51.3","24","9999.9"," 0","994.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  46.8","24","9999.9"," 0","995.0","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","24","  50.2","24","9999.9"," 0","993.2","24","  9.9","24","  6.2","24","  9.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  48.2","24","9999.9"," 0","993.2","24"," 10.0","24","  5.9","24"," 15.9","999.9"," 100.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"72389523149","2015-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","21","  64.7","21","9999.9"," 0","000.0","21"," 10.0","21","  6.0","21"," 13.0"," 18.1","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-07-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  64.6","24","9999.9"," 0","000.1","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-07-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.6","24","  61.5","24","9999.9"," 0","996.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-07-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  55.2","24","9999.9"," 0","992.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-07-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  48.9","24","9999.9"," 0","995.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-07-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  49.4","24","9999.9"," 0","999.9","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-07-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","24","  48.7","24","9999.9"," 0","000.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-07-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.7","24","  49.6","24","9999.9"," 0","996.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
