"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2015-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  44.8","24","1019.4","24","017.4","24","  9.7","24","  4.4","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  46.5","24","1017.2","19","015.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  45.9","24","1019.3","18","017.5","24","  9.0","24","  9.0","24"," 15.9"," 22.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594624286","2015-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  42.7","24","1021.7","23","019.6","24","  9.0","24","  7.4","24"," 15.0"," 22.0","  57.9"," ","  37.9"," "," 0.08","G","999.9","000000"
"72594624286","2015-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  45.3","24","1018.4","22","016.3","23","  8.1","24","  7.0","24"," 19.0"," 29.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594624286","2015-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.1","24","  40.8","24","1028.3","20","024.9","24","  8.6","24","  7.2","24"," 18.1"," 26.0","  55.9"," ","  39.0"," "," 0.81","G","999.9","010000"
"72594624286","2015-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  40.4","24","1029.6","24","027.5","24","  9.8","24"," 12.9","24"," 22.9"," 34.0","  57.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72594624286","2015-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  45.2","24","1021.0","24","018.9","24","  7.9","24","  8.7","24"," 21.0"," 28.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  48.0","24","1019.1","11","017.6","24","  5.0","24","  4.9","24"," 14.0"," 20.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  48.5","24","1018.5","19","016.8","24","  4.5","24","  7.6","24"," 17.1"," 24.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.7","24","1014.1","10","012.0","24","  4.8","24","  5.3","24"," 14.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.9","24","  49.0","24","1012.4","15","010.4","24","  3.7","24","  5.2","24"," 13.0"," 18.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2015-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  48.9","24","1013.3","21","011.3","24","  8.8","24","  6.6","24"," 26.0"," 41.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594624286","2015-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  43.0","24","1015.3","24","013.2","24","  8.8","24"," 22.1","24"," 27.0"," 42.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594624286","2015-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  42.9","24","1015.9","22","013.9","24","  8.4","24"," 11.0","24"," 27.0"," 40.0","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594624286","2015-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  47.2","24","1015.7","15","013.6","24","  6.7","24","  3.8","24"," 11.1","999.9","  54.0","*","  42.8","*"," 0.12","G","999.9","110000"
"72594624286","2015-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  46.0","24","1016.5","19","014.1","24","  7.8","24","  3.7","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  45.7","24","1022.3","24","020.2","24","  9.4","24","  3.8","24","  7.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  49.7","24","1020.7","18","018.9","24","  8.9","24","  5.0","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","23","  51.8","23","1020.0","15","018.0","23","  8.0","23","  5.1","22"," 19.0"," 27.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594624286","2015-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  45.6","24","1022.3","16","020.3","24","  6.6","24"," 12.8","24"," 24.1"," 35.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  44.9","24","1018.8","24","016.7","24","  7.3","24"," 13.9","24"," 21.0"," 32.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  46.2","24","1012.8","16","010.8","24","  4.3","24","  7.1","24"," 15.9"," 26.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594624286","2015-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  47.5","24","1013.0","15","011.1","24","  6.3","24","  6.9","24"," 17.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  47.0","24","1012.8","14","010.6","24","  6.1","24","  5.0","24"," 17.1"," 22.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  46.4","24","1016.1","15","013.5","24","  9.0","24","  6.8","24"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  44.9","24","1018.8","23","016.7","24","  9.1","24","  9.4","24"," 20.0"," 31.1","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  44.1","24","1017.5","24","015.4","24","  9.3","24"," 13.3","24"," 22.9"," 35.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  44.7","24","1015.3","24","013.2","24","  9.0","24"," 16.9","24"," 25.1"," 36.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  46.3","24","1012.2","24","010.2","24","  7.5","24"," 10.9","24"," 21.0"," 33.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  48.2","24","1018.2","19","015.6","24","  8.0","24","  6.2","24"," 17.1"," 22.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  49.9","24","1020.3","13","018.2","24","  6.5","24","  5.9","24"," 11.1","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  48.1","24","1017.3","17","015.5","24","  7.7","24"," 14.7","24"," 22.9"," 31.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  45.0","24","1015.7","23","013.6","24","  9.7","24","  8.7","24"," 20.0"," 27.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  44.4","24","1014.9","24","012.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  47.7","24","1011.9","20","009.9","24","  8.8","24","  3.5","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2015-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  49.6","24","1013.0","15","010.5","24","  9.1","24","  4.6","24","  9.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  49.4","24","1016.6","17","014.5","24","  9.8","24","  5.3","24"," 13.0"," 18.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  49.4","24","1017.2","20","015.1","24"," 10.0","24","  6.2","24"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  49.8","24","1018.8","23","016.7","24","  9.8","24","  4.9","24","  9.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  51.4","24","1020.0","16","018.0","24","  9.0","24","  6.0","24","  9.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  50.4","24","1015.5","20","013.6","24","  9.1","24","  5.1","24"," 12.0","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594624286","2015-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  52.2","24","1013.9","14","011.9","24","  8.9","24","  3.9","24","  7.0","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72594624286","2015-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  52.4","24","1016.8","16","014.5","24","  7.6","24","  5.8","24"," 14.0"," 19.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  50.7","24","1020.2","14","018.4","24","  8.1","24","  7.8","24"," 18.1"," 26.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  50.1","24","1018.3","18","016.2","24","  8.4","24","  6.7","24"," 19.0"," 28.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  49.7","24","1014.8","17","012.6","24","  8.5","24","  6.9","24"," 17.1"," 22.0","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  49.7","24","1015.4","21","013.1","24","  9.3","24","  7.7","24"," 19.0"," 24.1","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  49.5","24","1017.0","23","014.9","24","  9.5","24","  6.6","24"," 15.9"," 21.0","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  50.3","24","1018.2","20","016.1","24","  8.0","24","  5.9","24","  8.9","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  50.3","24","1017.5","19","015.5","24","  7.3","24","  5.8","24","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  50.9","24","1015.5","17","013.3","24","  9.3","24","  3.9","24","  7.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  50.4","24","1012.9","18","010.8","24","  6.8","24","  8.5","24"," 20.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  52.3","24","1014.4","13","012.7","24","  8.0","24","  4.5","24"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594624286","2015-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  53.2","24","1020.3","15","017.8","24","  5.8","24","  4.5","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.50","G","999.9","110000"
"72594624286","2015-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.3","24","  52.6","24","1018.3","20","016.2","24","  9.8","24","  7.5","24"," 20.0"," 27.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  49.5","24","1014.4","24","012.3","24","  9.3","24"," 15.4","24"," 22.0"," 33.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  48.9","24","1012.4","18","010.7","24","  6.2","24","  8.7","24"," 24.1"," 35.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  50.5","24","1011.6","15","009.2","24","  5.9","24","  5.1","24"," 17.1"," 22.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  51.8","24","1012.9","15","011.1","24","  6.1","24","  7.8","24"," 15.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  52.3","24","1012.4","17","010.4","24","  4.6","24","  3.2","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2015-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  54.3","24","1010.9","15","008.8","24","  6.3","24","  6.4","24"," 27.0"," 31.1","  71.1"," ","  51.1"," "," 0.05","G","999.9","010010"
"72594624286","2015-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  53.1","24","1013.7","14","011.5","24","  5.8","24","  7.1","24"," 18.1"," 22.9","  60.1","*","  51.8","*"," 0.03","G","999.9","000000"
"72594624286","2015-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  51.1","24","1013.8","18","011.7","24","  6.5","24","  9.6","24"," 22.9"," 34.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2015-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  49.3","24","1013.1","21","010.9","24","  6.9","24"," 15.3","24"," 19.0"," 28.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  46.9","24","1011.0","24","008.9","24","  6.4","24"," 16.0","24"," 24.1"," 33.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  47.8","24","1010.0","11","008.0","24","  5.4","24","  7.0","24"," 15.9"," 25.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2015-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  49.6","24","1013.9","21","011.7","24","  7.7","24","  7.3","24"," 15.9"," 22.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  50.0","24","1017.7","21","015.5","24","  8.8","24","  5.3","24"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  49.4","24","1017.1","20","015.0","24","  7.5","24","  4.2","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  49.8","24","1017.7","19","015.6","24","  9.7","24","  6.0","24"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  51.9","24","1019.5","16","017.6","24","  9.3","24","  3.8","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  51.6","24","1015.4","20","013.2","24","  8.2","24","  5.7","24"," 15.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  51.0","24","1013.1","19","011.6","24","  9.1","24"," 11.0","24"," 17.1"," 22.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  51.7","24","1019.3","21","017.2","24","  8.5","24","  3.3","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  50.6","24","1020.0","22","017.8","24","  9.4","24","  5.1","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  52.2","24","1018.3","20","016.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.6","24","  53.8","24","1016.7","17","014.8","24","  8.2","24","  6.7","24"," 13.0"," 19.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2015-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.4","24","  54.3","24","1013.1","21","011.1","24","  9.0","24","  5.2","24"," 17.1"," 22.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  54.0","24","1014.9","18","012.9","24","  7.5","24","  7.5","24"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  54.7","24","1016.4","21","014.3","24","  9.8","24","  4.0","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594624286","2015-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  55.0","24","1017.7","17","015.7","24","  8.9","24","  3.7","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72594624286","2015-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  54.5","24","1017.0","15","014.9","24","  7.9","24","  4.7","24","  9.9","999.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594624286","2015-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  54.1","24","1012.2","16","010.2","24","  3.1","24","  5.4","24"," 12.0"," 15.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  54.3","24","1014.1","16","012.1","24","  4.2","24","  7.4","24"," 15.9"," 22.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  54.3","24","1014.0","13","012.1","24","  4.3","24","  5.7","24"," 14.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  54.8","24","1011.9","11","010.2","24","  7.3","24","  3.3","24","  8.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  55.2","24","1013.6"," 8","010.8","24","  5.3","24","  8.0","24"," 14.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594624286","2015-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.5","24","  55.9","24","1016.8","12","015.4","24","  9.6","24","  8.2","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.1","24","  54.3","24","1017.6","17","015.5","24","  9.1","24","  4.2","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  54.6","24","1013.0","16","011.6","24","  9.2","24","  4.5","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594624286","2015-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.0","24","  55.3","24","1011.0","17","008.8","24","  8.7","24","  3.6","24","  7.0","999.9","  63.0"," ","  55.0"," "," 0.07","G","999.9","000000"
"72594624286","2015-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.0","24","  55.8","24","1013.0","20","011.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72594624286","2015-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  62.2","24","  55.3","24","1014.9","24","012.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.2","24","  56.5","24","1016.9","24","014.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594624286","2015-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.1","24","  56.8","24","1018.7","14","016.6","24","  5.5","24","  2.8","24","  8.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72594624286","2015-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.8","24","  57.5","24","1016.1","17","014.1","24","  9.0","24","  6.6","24"," 15.9"," 24.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.6","24","  55.1","24","1013.8","16","012.1","24","  6.9","24","  8.1","24"," 17.1"," 28.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-07-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.1","24","  53.3","24","1014.3","22","012.2","24","  8.5","24"," 16.8","24"," 26.0"," 38.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
