"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2015-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.5","24","  43.7","24","1014.6","21","007.2","24","  9.1","24","  7.3","24"," 17.1"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72289793206","2015-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.0","24","  42.0","24","1019.1","23","011.5","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  66.0"," ","  39.9"," "," 0.59","G","999.9","000000"
"72289793206","2015-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  42.9","24","1016.0","23","008.5","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.9","24","  41.3","24","1015.7","24","008.2","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  42.6","24","1016.0","24","008.5","24"," 10.0","24","  7.5","24"," 20.0"," 22.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.3","24","  46.4","24","1014.1","24","006.7","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  49.3","24","1017.2","19","010.0","24","  7.8","24","  6.0","24"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2015-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  42.3","23","1020.7","22","013.1","24"," 10.0","24"," 10.0","23"," 18.1"," 27.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.8","24","  28.5","24","1018.1","24","010.7","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  34.2","24","1015.0","24","007.6","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  28.4","24","1017.1","24","009.8","24"," 10.0","24","  4.2","23"," 17.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  44.4","24","1016.6","22","009.2","24","  7.5","23","  5.2","24"," 15.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289793206","2015-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  48.1","24","1014.8","23","007.3","24","  8.1","24","  4.2","23"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  47.8","24","1012.5","20","005.1","24"," 10.0","24","  6.8","24"," 15.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72289793206","2015-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  47.3","24","1012.8","23","005.4","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  48.8","24","1012.8","20","005.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  48.1","24","1012.9","24","005.5","24","  9.9","24","  5.4","24"," 15.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  45.4","24","1015.1","21","007.7","24","  9.7","24","  7.8","24"," 18.1"," 26.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  48.2","24","1016.2","16","008.7","24","  8.4","24","  8.2","24"," 18.1"," 22.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289793206","2015-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  43.3","24","1017.4","24","009.9","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  70.0"," ","  46.9"," "," 0.31","G","999.9","000000"
"72289793206","2015-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  45.9","24","1015.3","24","007.9","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  50.1","24","1015.2","19","008.0","24","  6.9","24","  7.0","24"," 18.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2015-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  49.8","24","1014.1","21","006.7","24","  8.5","24","  7.3","24"," 17.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  47.9","24","1010.1","24","002.7","24","  7.7","24","  3.3","24","  9.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  50.6","24","1011.3","19","004.1","24","  7.4","24","  3.4","24","  8.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289793206","2015-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  49.4","24","1012.3","22","005.0","24","  8.5","24","  3.8","23","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  46.8","24","1012.9","21","005.5","24","  9.7","24","  3.7","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  45.5","24","1013.9","23","006.5","24"," 10.0","24","  5.9","23"," 15.9"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.7","24","  46.6","24","1015.7","22","008.2","24"," 10.0","24","  6.5","24"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  44.6","24","1014.0","21","006.6","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  45.2","24","1011.4","22","003.9","24","  9.0","24","  6.2","24"," 13.0"," 20.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289793206","2015-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  46.4","24","1011.9","18","004.1","24","  9.0","24","  4.6","23","  8.9","999.9","  64.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72289793206","2015-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  47.1","24","1017.8","24","010.3","24","  9.9","24","  8.4","24"," 18.1"," 24.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  49.2","24","1017.1","22","009.6","24"," 10.0","24"," 10.4","22"," 18.1","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72289793206","2015-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  47.7","24","1014.3","22","006.9","24","  9.0","24","  8.0","24"," 19.0"," 27.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  43.7","24","1013.1","22","005.7","24","  9.3","24","  7.7","24"," 20.0"," 27.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.9","24","  42.6","24","1014.6","19","007.3","24"," 10.0","24","  7.0","22"," 18.1"," 24.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.1","24","  44.5","24","1012.3","19","004.8","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72289793206","2015-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  49.6","24","1011.9","16","004.2","24","  9.8","24","  6.5","23"," 19.0"," 26.0","  68.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72289793206","2015-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  46.1","24","1015.2","20","007.6","24","  9.4","24","  8.1","24"," 19.0"," 24.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72289793206","2015-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  47.5","24","1016.9","24","009.4","24"," 10.0","24","  6.3","24"," 18.1"," 21.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  47.6","24","1017.8","18","010.2","24"," 10.0","24","  8.9","24"," 21.0"," 24.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  47.8","24","1018.5","20","011.2","24"," 10.0","24","  9.3","23"," 20.0"," 25.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  47.8","24","1015.7","22","008.1","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  48.4","24","1014.9","19","007.5","24"," 10.0","24","  6.3","24"," 15.0"," 17.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  50.1","24","1015.9","20","008.5","24","  9.7","24","  6.8","24"," 18.1"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289793206","2015-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  50.3","24","1018.7","19","011.4","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  47.4","24","1017.1","21","009.8","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.3","24","  50.2","24","1015.3","18","007.8","24","  9.9","24","  6.6","24"," 19.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  48.8","24","1016.1","21","008.7","24"," 10.0","24","  7.5","24"," 15.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  48.8","24","1016.2","23","008.8","24"," 10.0","24","  9.7","24"," 17.1","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72289793206","2015-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  50.7","24","1015.4","21","008.1","24","  9.5","24","  9.4","24"," 18.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  51.1","24","1014.4","23","007.0","24","  9.6","24","  5.9","24"," 14.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  51.4","24","1013.8","21","006.4","24","  9.3","24","  4.2","24"," 11.1"," 14.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  51.3","24","1013.6","16","006.4","24","  8.4","24","  5.0","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  48.6","24","1015.8","22","008.4","24"," 10.0","24","  9.3","24"," 20.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  53.5","24","1015.9","18","008.7","24","  9.3","24"," 10.2","24"," 22.0"," 27.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  51.4","24","1014.1","21","006.8","24","  9.7","24","  7.7","24"," 20.0"," 27.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  49.4","24","1012.5","20","005.2","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  50.7","24","1011.6","20","004.2","24","  9.7","24","  5.3","23"," 13.0"," 17.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  51.7","24","1012.6","22","005.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  53.3","24","1012.1","20","004.9","24","  9.5","24","  7.8","23"," 15.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  53.4","24","1011.0","20","003.6","24","  8.4","24","  4.8","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289793206","2015-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  53.8","24","1011.8","21","004.4","24","  9.2","24","  3.8","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72289793206","2015-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.5","24","  55.6","24","1011.5","24","004.2","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  81.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289793206","2015-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  56.1","24","1011.7","20","004.5","24","  8.1","24","  5.9","24"," 14.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  54.7","24","1010.4","20","003.2","24","  9.4","24","  4.6","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.3","24","  55.0","24","1009.6","21","002.4","24","  9.2","24","  4.2","24","  9.9"," 14.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  55.2","24","1009.4","21","002.1","24","  9.5","24","  3.9","24"," 14.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  52.6","24","1010.7","22","003.4","24","  8.4","24","  8.1","24"," 18.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.7","24","  51.6","24","1012.7","21","005.4","24","  8.3","24","  8.8","24"," 20.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  51.6","24","1012.8","18","005.5","24","  6.9","24","  5.9","23"," 14.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  51.5","24","1013.8","18","006.4","24","  6.9","24","  6.0","24"," 18.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289793206","2015-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.6","24","  49.8","24","1012.8","24","005.4","24","  9.8","24"," 10.6","24"," 22.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  50.2","24","1011.0","24","003.7","24","  9.5","24","  7.9","23"," 18.1"," 21.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  51.3","24","1013.9","16","006.6","24","  7.3","24","  6.5","24"," 17.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2015-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  50.0","24","1015.4","22","008.1","24","  9.4","24","  9.7","24"," 20.0"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  49.5","24","1015.0","21","007.7","24","  8.2","24","  8.6","22"," 19.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2015-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  50.1","24","1013.4","22","006.1","24","  9.3","24","  6.6","24"," 17.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  51.3","24","1013.5","19","006.2","24","  9.0","24","  5.7","24"," 15.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.6","24","  53.5","24","1014.0","18","006.7","24","  8.0","24","  2.8","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  53.0","24","1015.9","22","008.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  56.1","24","1015.3","20","008.0","24","  9.4","24"," 10.4","24"," 17.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.1","24","  55.3","24","1013.8","22","006.4","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.1","24","  54.4","24","1011.9","24","004.6","24"," 10.0","24","  4.6","23"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.9","24","  54.3","24","1012.0","24","004.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.9","24","  55.2","24","1014.0","24","006.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  56.7","24","1014.0","21","006.7","24","  9.0","24","  5.5","24"," 14.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.7","24","  56.7","24","1012.2","19","004.8","24","  9.6","24","  7.2","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.3","24","  56.7","24","1013.9","22","006.7","24"," 10.0","24","  6.4","24"," 15.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.5","24","  56.6","24","1016.4","19","009.1","24"," 10.0","24"," 10.0","23"," 15.9"," 19.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.3","24","  56.0","24","1015.5","21","008.3","24"," 10.0","24","  9.7","24"," 25.1"," 29.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.1","24","  55.0","24","1012.5","21","005.2","24","  9.9","24"," 10.0","23"," 19.0"," 25.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  52.9","24","1011.7","24","004.5","24"," 10.0","24","  5.6","24"," 14.0"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  54.7","24","1012.9","19","005.7","24"," 10.0","24","  6.1","23"," 18.1"," 20.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.4","24","  55.5","24","1014.1","18","006.8","24"," 10.0","24","  8.4","24"," 19.0"," 22.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.3","24","  54.5","24","1016.1","22","008.8","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2015-07-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.7","24","  56.6","24","1015.4","22","008.2","24"," 10.0","24","  7.7","24"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
