"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2015-07-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  67.5","24","1013.2","18","010.0","24","  9.9","24","  3.4","24","  8.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.3","24","  65.6","24","1011.0","19","007.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.7","24","  64.1","24","1013.0","22","009.7","24"," 10.0","24","  2.6","23","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.9","24","  64.7","24","1015.8","22","012.6","24","  9.7","24","  2.8","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.0","24","  62.6","24","1015.3","23","012.0","24","  9.7","24","  3.5","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.7","24","  62.0","24","1012.6","24","009.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.6","24","  60.5","24","1012.3","23","009.1","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  62.1","24","1011.4","22","008.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.6","24","  63.8","24","1012.1","22","008.9","24","  8.3","24","  3.1","23","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.8","24","  64.4","24","1014.3","24","011.0","24","  9.5","24","  4.1","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.5","24","  66.1","24","1015.5","23","012.1","24","  9.5","24","  4.4","24","  8.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.2","24","  64.3","24","1013.7","22","010.4","24","  9.3","24","  3.7","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  64.1","24","1011.8","22","008.5","24","  9.8","24","  2.9","24","  8.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","24","  63.7","24","1011.0","22","007.8","24","  9.8","24","  3.3","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.4","24","  60.5","24","1011.7","24","008.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.0","24","  58.2","24","1012.2","24","008.9","24"," 10.0","24","  3.2","23","  8.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.5","24","  61.9","24","1010.8","24","007.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","24","  61.7","24","1011.4","23","008.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","24","  58.2","24","1012.7","22","009.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  59.2","24","1013.5","23","010.2","24"," 10.0","24","  2.8","23","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.2","24","  58.1","24","1013.8","23","010.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  59.9","24","1012.3","22","009.0","24","  9.4","24","  2.3","24","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  59.2","24","1013.6","24","010.3","24","  9.9","24","  2.9","23","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.8","24","  59.0","24","1012.6","24","009.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.5","24","  60.5","24","1012.1","24","008.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  83.4","24","  59.4","24","1011.3","24","008.0","24"," 10.0","24","  2.7","24","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.5","24","  59.2","24","1010.2","24","006.9","24","  9.9","24","  2.3","24","  8.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.2","24","  63.8","24","1011.0","24","007.7","24","  9.2","24","  4.9","24"," 11.1"," 15.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.0","24","  64.4","24","1012.7","21","009.4","24","  9.9","24","  3.5","23","  8.0","999.9","  82.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72297603166","2015-08-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  62.0","24","1011.9","20","008.7","24","  9.0","24","  3.2","23","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.2","24","  61.7","24","1011.0","22","007.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.9","24","  62.4","24","1010.8","22","007.5","24","  9.3","24","  2.5","23","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.7","24","  62.4","24","1011.6","23","008.4","24","  9.0","24","  3.9","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.1","24","  63.6","24","1012.7","20","009.5","24","  8.9","24","  2.9","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.3","24","  65.0","24","1013.1","20","009.9","24","  9.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.9","24","  66.0","24","1012.7","22","009.4","24","  9.5","24","  2.7","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.6","24","  65.7","24","1012.8","23","009.6","24","  8.7","24","  2.7","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.1","24","  64.5","24","1013.4","23","010.1","24","  9.4","24","  3.0","24","  7.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  84.1","24","  61.7","24","1011.2","24","007.9","24"," 10.0","24","  2.7","23","  8.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  83.0","24","  62.3","24","1010.6","24","007.3","24"," 10.0","24","  2.7","24","  7.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  80.6","24","  64.9","24","1010.9","21","007.5","24","  9.9","24","  3.6","24","  8.9"," 14.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-08-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.3","24","  64.2","24","1010.8","21","007.5","24","  9.9","24","  4.4","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.3","24","  61.2","24","1012.0","23","008.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.9","24","  61.1","24","1013.4","23","010.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  58.7","24","1012.1","21","008.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.2","24","  57.1","24","1010.7","19","007.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  58.9","24","1011.2","22","008.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  58.3","24","1011.9","24","008.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.3","24","  59.8","24","1010.9","24","007.6","24","  9.9","24","  2.5","24","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.3","24","  58.3","24","1009.4","24","006.1","24"," 10.0","23","  2.5","22","  8.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  88.5","24","  59.9","24","1008.6","24","005.3","24"," 10.0","24","  3.0","24"," 29.1","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  87.9","24","  65.4","24","1009.5","24","006.2","24"," 10.0","24","  2.4","23","  8.9"," 15.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.6","24","  61.1","24","1010.7","24","007.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.6","24","  62.1","24","1012.3","24","009.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.7","24","  63.7","24","1010.3","24","007.0","24"," 10.0","24","  3.2","23","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.6","24","  64.3","24","1008.8","21","005.6","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72297603166","2015-09-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.8","24","  68.8","24","1009.6","14","006.4","24","  7.8","24","  5.1","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.13","G","999.9","110000"
"72297603166","2015-09-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.6","24","  62.6","24","1013.7","21","010.0","24","  9.9","24","  3.1","24","  9.9"," 14.0","  82.9"," ","  68.0"," "," 1.18","G","999.9","010000"
"72297603166","2015-09-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.5","24","  60.2","24","1013.4","24","010.1","24"," 10.0","24","  3.2","23","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  57.7","24","1010.2","24","006.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.4","24","  61.2","24","1007.9","24","004.6","24","  9.8","24","  2.1","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.7","24","  59.4","24","1008.3","24","004.9","24"," 10.0","24","  2.3","24","  8.9","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.9","24","  62.9","24","1007.1","24","003.9","24"," 10.0","24","  4.4","24"," 12.0"," 18.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.8","24","  65.3","24","1011.1","24","007.8","24","  9.3","24","  2.7","24","  8.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.3","24","  64.2","24","1012.0","24","008.7","24","  9.5","24","  1.8","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.9","24","  64.5","24","1010.5","24","007.1","24","  9.5","24","  1.9","24","  7.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.5","24","  64.9","24","1010.6","24","007.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.7","24","  65.9","24","1009.3","24","006.0","24","  9.5","24","  2.3","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.6","24","  65.0","24","1008.3","20","005.1","24","  7.4","24","  2.7","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72297603166","2015-09-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.2","24","  62.8","24","1009.8","21","006.6","24","  9.4","24","  2.3","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.0","24","  57.5","24","1011.4","24","008.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-09-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","24","  59.5","24","1010.0","24","006.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.3","24","  61.8","24","1010.6","23","007.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  61.0","24","1011.7","24","008.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  59.4","24","1005.2","24","001.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  58.7","24","1002.5","20","999.1","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  75.0","*","  60.8","*"," 0.05","G","999.9","010000"
"72297603166","2015-10-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.0","24","  56.2","24","1008.9","23","005.5","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  75.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72297603166","2015-10-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  58.4","24","1016.2","24","012.9","24","  9.7","24","  3.0","23","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.2","24","  59.9","24","1016.7","24","013.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.7","24","  61.2","24","1015.1","24","011.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.7","24","  57.8","24","1012.0","24","008.7","24","  9.7","24","  2.3","24","  8.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  86.8","24","  51.8","24","1012.5","24","009.3","24"," 10.0","24","  3.0","23","  9.9"," 15.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.2","24","  53.7","24","1012.1","24","008.8","24"," 10.0","24","  2.5","24","  8.0"," 15.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.4","24","  57.7","24","1012.3","24","009.0","24"," 10.0","24","  2.0","24","  7.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  84.4","24","  62.7","24","1014.6","24","011.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.8","24","  69.2","24","1014.7","24","011.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.4","24","  67.3","24","1012.8","21","009.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  89.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72297603166","2015-10-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  65.9","24","1012.0","21","008.7","24","  9.2","24","  1.7","24","  5.1","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.3","24","  66.1","24","1011.8","18","008.6","24","  9.4","24","  2.0","24","  7.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.7","24","  64.8","24","1012.1","16","008.7","24","  9.6","24","  2.5","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  60.6","24","1012.9","21","009.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  59.5","24","1010.8","23","007.4","24","  9.8","24","  3.1","24","  7.0"," 15.0","  81.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72297603166","2015-10-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  59.3","24","1010.8","23","007.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.2","24","  60.4","24","1012.8","24","009.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  60.2","24","1013.5","20","010.3","24","  9.1","24","  2.0","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.3","24","  51.8","24","1012.3","23","009.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.2","24","  47.0","24","1011.7","24","008.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  53.1","24","1012.5","24","009.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.2","24","  52.0","24","1012.8","24","009.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  58.6","24","1012.2","24","008.9","24","  9.6","24","  2.0","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-10-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  56.0","24","1008.2","24","004.9","24"," 10.0","24","  2.5","23","  8.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
