"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2015-04-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.6","24","  45.5","24","1017.1","23","005.4","24","  9.9","24","  8.6","24"," 21.0"," 27.0","  64.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"72295023174","2015-04-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  43.5","24","1014.8","24","003.0","24"," 10.0","24","  7.3","24"," 20.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  51.5","24","1015.2","24","003.5","24","  9.6","24","  5.7","24"," 15.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.4","24","1014.6","24","002.8","24"," 10.0","24","  6.9","24"," 15.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  53.0","24","1013.2","24","001.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  56.4","24","1017.1","21","005.5","24","  8.5","24","  5.6","24"," 15.0"," 17.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  54.0","24","1017.9","17","006.3","24","  8.8","24","  7.0","24"," 22.9"," 29.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72295023174","2015-04-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  48.2","24","1014.4","24","002.6","24","  9.9","24","  6.5","24"," 17.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  36.7","24","1013.9","24","002.3","24"," 10.0","24","  6.1","24"," 18.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  36.3","24","1016.5","24","004.8","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  47.4","24","1015.6","24","003.9","24"," 10.0","24","  7.2","24"," 19.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  54.3","24","1014.0","24","002.3","24","  8.8","24","  6.9","24"," 15.0"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  52.3","24","1012.2","22","000.6","23","  9.6","24","  7.3","24"," 15.0"," 21.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  48.7","24","1012.8","24","001.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.5","24","  50.9","24","1012.6","24","001.0","24","  9.8","24","  5.7","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.4","24","1012.4","24","000.8","24"," 10.0","24","  7.6","24"," 15.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  52.2","24","1014.2","21","002.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  52.2","24","1015.4","21","003.4","24","  9.5","24","  8.5","24"," 21.0"," 29.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295023174","2015-04-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  50.0","24","1013.6","24","002.0","24"," 10.0","24","  9.9","24"," 24.1"," 29.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72295023174","2015-04-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  50.7","24","1013.2","24","001.5","24"," 10.0","24","  7.5","24"," 20.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.9","24","  44.3","24","1013.7","24","002.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  53.8","24","1012.5","24","001.0","24","  9.8","24","  6.5","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2015-04-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.9","24","  55.5","24","1010.0","24","998.4","24","  9.9","24","  5.4","24"," 14.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  56.2","24","1011.5","18","000.0","24","  6.3","24","  8.5","24"," 15.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-05-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  55.0","24","1011.2","24","999.5","24","  9.7","24","  7.2","24"," 18.1"," 22.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  52.9","24","1011.9","23","000.5","24","  9.3","24","  8.0","24"," 18.1"," 19.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  51.3","24","1013.4","24","001.7","24","  9.4","24"," 10.0","24"," 19.0"," 22.0","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72295023174","2015-05-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  50.2","24","1015.1","24","003.5","24"," 10.0","24","  6.9","24"," 15.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  50.7","24","1013.1","24","001.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  49.5","24","1011.3","20","999.6","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72295023174","2015-05-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  47.7","24","1012.8","16","000.9","24","  9.6","24","  8.0","24"," 15.9"," 20.0","  63.0"," ","  48.9"," "," 0.20","G","999.9","010010"
"72295023174","2015-05-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  51.3","24","1017.5","23","005.8","24","  9.7","24","  6.7","24"," 13.0"," 18.1","  64.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72295023174","2015-05-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.5","24","  52.8","24","1016.4","24","004.5","24","  9.9","24","  5.6","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  55.8","24","1012.9","23","001.3","24","  9.4","24","  6.4","24"," 15.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  53.1","24","1011.0","24","999.4","24","  9.7","24","  7.3","24"," 15.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.2","24","1013.7","23","002.0","24"," 10.0","24","  7.2","24"," 15.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.5","24","1012.6","24","000.9","24","  9.7","24","  7.5","24"," 15.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295023174","2015-05-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  50.5","24","1011.4","23","999.8","24","  9.7","24","  6.0","24"," 18.1"," 22.9","  63.0","*","  53.6","*"," 0.19","G","999.9","010000"
"72295023174","2015-05-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  52.5","24","1013.4","21","002.0","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  66.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"72295023174","2015-05-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  54.2","24","1016.2","22","004.5","24"," 10.0","24","  6.1","24"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  53.6","24","1016.6","22","004.8","24","  9.9","24","  6.4","24"," 15.9"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.7","24","1017.4","24","005.8","24"," 10.0","24","  8.2","24"," 17.1"," 19.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.4","24","1014.8","23","003.1","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  52.0","24","1014.3","23","002.6","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  51.4","24","1015.6","24","004.0","24"," 10.0","24"," 12.5","24"," 17.1"," 21.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  53.3","24","1018.0","22","006.3","24"," 10.0","24","  7.5","24"," 15.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.2","24","1016.3","24","004.6","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  54.1","24","1015.0","20","003.3","24","  9.6","24","  5.5","24"," 11.1"," 15.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2015-05-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  55.4","24","1015.4","21","003.8","24","  9.8","24","  7.0","24"," 14.0"," 19.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  54.2","24","1015.5","23","003.8","24","  9.7","24","  6.8","24"," 15.0","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2015-05-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  55.2","24","1015.1","23","003.4","24","  9.3","24","  6.4","24"," 12.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  56.3","24","1014.0","24","002.3","24","  7.9","24","  6.1","24"," 14.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-05-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  57.2","24","1013.6","24","002.0","24","  4.8","24","  6.1","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2015-05-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  56.8","24","1013.7","17","002.0","24","  4.9","24","  6.2","24"," 12.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72295023174","2015-06-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  55.6","24","1015.1","24","003.5","24","  8.5","24","  7.2","24"," 14.0"," 15.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  56.7","24","1015.3","24","003.6","24","  9.5","24","  7.0","24"," 14.0"," 17.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  57.0","24","1013.7","24","002.0","24","  9.4","24","  6.2","24"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  55.8","24","1011.6","22","000.0","24","  9.8","24","  6.9","24"," 15.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  55.3","24","1011.1","22","999.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  55.2","24","1012.5","22","000.9","24"," 10.0","24","  8.0","24"," 15.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.2","24","  56.3","24","1011.6","20","000.2","24"," 10.0","24","  9.0","24"," 15.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  58.8","24","1010.9","21","999.3","24","  7.5","24","  6.9","24"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-06-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  59.8","24","1010.3","22","998.7","24","  5.7","24","  8.2","24"," 15.9"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72295023174","2015-06-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.0","24","  61.5","24","1010.8","18","000.2","24","  7.4","24","  7.0","24"," 11.1"," 15.0","  81.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72295023174","2015-06-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.8","24","  60.9","24","1011.6","10","000.1","24","  4.9","24","  5.8","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72295023174","2015-06-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  60.3","24","1010.6","21","999.0","24","  7.0","24","  6.2","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2015-06-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  59.6","24","1010.1","22","998.5","24","  8.0","24","  5.4","24","  9.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72295023174","2015-06-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  59.5","24","1009.3","22","997.6","24","  8.2","24","  5.7","24"," 14.0"," 20.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  60.1","24","1010.0","19","998.5","24","  6.2","24","  6.2","24"," 14.0"," 20.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  59.5","24","1011.7","17","000.2","24","  6.7","24","  5.5","24"," 12.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  60.0","24","1012.6","19","000.9","24","  4.0","24","  5.6","24"," 11.1"," 15.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  59.6","24","1013.3","18","001.7","24","  5.1","24","  6.2","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2015-06-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  59.6","24","1011.8","19","000.1","24","  4.6","24","  6.1","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-06-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.8","24","  60.4","24","1010.0","22","998.4","24","  8.7","24","  6.0","24"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-06-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  62.0","24","1012.4","22","000.8","24","  7.5","24","  5.9","24"," 13.0"," 18.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.7","24","  59.4","24","1013.5","24","001.8","24","  9.9","24","  5.8","24"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.5","24","  59.0","24","1013.4","24","001.7","24","  9.9","24","  5.9","24"," 12.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.3","24","  59.2","24","1011.9","24","000.4","24","  9.7","24","  6.1","24"," 13.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  59.4","24","1013.3","24","001.7","24","  9.5","24","  7.1","24"," 14.0"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  59.8","24","1014.3","20","002.6","24","  4.5","24","  6.7","24"," 12.0"," 19.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2015-06-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  60.0","24","1014.8","21","003.2","24","  9.9","24","  8.7","24"," 15.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.5","24","  61.1","24","1013.2","24","001.4","24"," 10.0","24","  6.2","24"," 18.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.5","24","  61.2","24","1011.7","24","000.1","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-06-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.9","24","  61.8","24","1012.0","24","000.6","24"," 10.0","24","  5.8","24"," 15.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72295023174","2015-07-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.9","24","  62.9","24","1011.7","24","000.1","24","  9.8","24","  7.3","24"," 15.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72295023174","2015-07-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.5","24","  62.4","24","1014.3","24","002.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72295023174","2015-07-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  61.7","24","1014.1","18","002.2","24","  9.7","24","  7.7","24"," 15.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  60.2","24","1011.9","22","000.3","24","  9.5","24","  7.2","24"," 17.1"," 19.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  59.9","24","1014.1","20","002.5","24","  9.8","24","  7.0","24"," 13.0"," 17.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  59.7","24","1016.3","24","004.8","24","  9.9","24","  6.1","24"," 11.1"," 15.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  60.4","24","1015.3","22","003.4","24","  8.5","24","  5.4","24"," 12.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  60.3","24","1011.9","23","000.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.2","24","  58.7","24","1011.6","24","000.1","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  56.7","24","1013.1","24","001.5","24"," 10.0","24","  9.3","24"," 15.0"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  59.6","24","1013.9","24","002.3","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.2","24","  60.4","24","1015.5","24","003.8","24"," 10.0","24","  6.7","24"," 14.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.9","24","  60.7","24","1014.2","24","002.5","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-07-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.0","24","  60.9","24","1011.8","23","000.3","24","  9.6","24","  6.5","24"," 17.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
