"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2015-07-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.8","14","  52.8","14","9999.9"," 0","999.9"," 0","  7.4","14","  3.4","14"," 12.0","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"72286699999","2015-07-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.8","14","  62.5","14","9999.9"," 0","999.9"," 0","  7.9","13","  5.1","14"," 29.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72286699999","2015-07-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.5","15","  63.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.7","15","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72286699999","2015-07-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.1","14","  62.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.2","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.0","14","  60.5","14","9999.9"," 0","999.9"," 0","  4.1","14","  6.5","14"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.9","13","  55.7","13","9999.9"," 0","999.9"," 0","  7.7","13","  6.8","13"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.9","12","  53.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.8","12"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.1","13","  51.9","13","9999.9"," 0","999.9"," 0","  8.0","12","  5.6","13"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.8","14","  48.2","14","9999.9"," 0","999.9"," 0","  8.1","14","  6.7","14"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.3","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.3","14","  5.4","14"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.6","14"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.0","14","  56.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.9","14"," 13.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.2","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.9","14","  6.9","14"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.3","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.2","13"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.4","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.2","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.5","13","  51.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.8","13"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.6","15","  48.8","15","9999.9"," 0","999.9"," 0","  9.2","15","  4.9","14","  8.0"," 14.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.1","13","  48.5","13","9999.9"," 0","999.9"," 0","  8.2","13","  5.1","13"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.7","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.9","10"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.7","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.8","12","  6.8","13"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.3","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.6","14","  5.9","15"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.9","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.0","13"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.1","14","  51.4","14","9999.9"," 0","999.9"," 0","  5.2","13","  5.1","13"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  7.0","13"," 23.3"," 31.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.9","14","  45.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  6.0","14"," 13.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.2","11","  40.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.5","11"," 14.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  95.1","13","  41.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 15.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  95.3","14","  37.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.7","15","  43.4","15","9999.9"," 0","999.9"," 0","  6.5","15","  6.3","15"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.9","14","  50.5","14","9999.9"," 0","999.9"," 0","  7.4","14","  5.1","14","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.5","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.8","14","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.7","13","  54.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.8","13"," 19.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.6","15","  56.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  5.3","15"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.6","10","  56.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.6","10"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.8","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.5","13"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.1","13"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.8","14","  56.7","14","9999.9"," 0","999.9"," 0","  7.4","14","  4.4","14","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.3","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.8","12","  2.3","12","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.9","12","  46.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.2","12"," 14.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.9","13","  48.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.4","13"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.4","13","  46.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 15.5","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.0","11","  52.6","11","9999.9"," 0","999.9"," 0","  9.2","11","  7.2","11"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-08-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.5","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.9","14","  6.3","14"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.1","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.4","15","  5.6","15"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.9","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.3","12"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.4","11","  52.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.5","11","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.3","13"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.7","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.3","15","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  8.8","13","  6.2","13"," 11.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.6","15","  50.0","15","9999.9"," 0","999.9"," 0","  9.2","15","  5.0","15"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.8","11","  53.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.3","11"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.9","14","  52.3","14","9999.9"," 0","999.9"," 0","  7.6","14","  4.5","14"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.1","10","  55.9","10","9999.9"," 0","999.9"," 0","  7.0","10","  1.2","10","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.2","14","  54.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.3","15","  54.9","15","9999.9"," 0","999.9"," 0","  9.6","15","  4.7","15"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.2","15","  55.3","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.7","15"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.9","13","  54.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  8.2","13"," 17.1"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.1","15","  62.5","15","9999.9"," 0","999.9"," 0","  4.4","14","  7.1","15"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72286699999","2015-09-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.5","15","  56.8","15","9999.9"," 0","999.9"," 0","  7.4","15","  5.2","15"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.9","13","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.8","11","  47.2","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.9","11","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.3","14","  44.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.6","14"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.2","12","  43.9","12","9999.9"," 0","999.9"," 0"," 10.0","11","  4.0","12","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.9","14","  52.4","14","9999.9"," 0","999.9"," 0","  8.1","14","  7.0","14"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.7","13","  53.9","13","9999.9"," 0","999.9"," 0","  7.9","13","  2.4","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.0","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.1","14","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.7","12","  50.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.7","12"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  93.5"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  7.7"," 6"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.8","13","  51.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.8","13"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.3","15","  50.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.0","14","  43.7","14","9999.9"," 0","999.9"," 0","  8.5","14","  3.5","14","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.6","14","  46.1","14","9999.9"," 0","999.9"," 0","  9.4","14","  3.9","14"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-09-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.5","12","  40.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.1","12","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.3","14","  48.3","14","9999.9"," 0","999.9"," 0","  7.4","14","  5.9","14"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","12","  48.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.3","12"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.2","13","  49.7","13","9999.9"," 0","999.9"," 0","  9.3","13","  5.8","13"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.5","13"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72286699999","2015-10-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.1","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.5","14","  1.4","14","  5.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72286699999","2015-10-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.3","13","  51.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.6","13","  8.9","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2015-10-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","14","  50.9","14","9999.9"," 0","999.9"," 0","  8.2","14","  6.1","14"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.5","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  7.1","12"," 18.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.6","11","  38.7","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.3","11"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.2","15","  40.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.9","15","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.3","14","  43.4","14","9999.9"," 0","999.9"," 0","  9.6","14","  3.3","14"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.8","12","  47.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.2","12"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.9","13","  51.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.8","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.6","11","  60.0","11","9999.9"," 0","999.9"," 0","  8.7","11","  3.7","11","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.3","12","  62.7","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.4","12","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.5","13"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.2","12","  59.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.8","12"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.0","14","  59.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.8","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.7","13","  54.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.5","13","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.2"," 9"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.9"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  9.2"," 7"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.5","12","  45.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  2.7","12","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.2","13","  46.1","13","9999.9"," 0","999.9"," 0","  9.5","13","  3.2","13","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.9","13","  33.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.7","13","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-10-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.6","14","  31.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  1.5","13","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
