"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2015-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  49.3","24","1014.6","18","013.1","24","  7.8","24","  4.8","24"," 11.1","999.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  53.2","24","1013.5","24","011.9","23"," 10.0","24","  4.8","24","  9.9","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  57.3","24","1017.0","17","013.7"," 6"," 10.0","24","  4.6","24"," 12.0","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  54.6","24","1018.0","20","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  48.5","23","1014.4","22","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 19.0","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  30.9","23","1014.1","24","012.5","24"," 10.0","24","  6.4","24"," 14.0","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  31.7","23","1016.7","24","015.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  84.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2","24","  45.9","24","1015.9","24","014.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  84.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","23","  53.3","23","1014.0","21","012.4","23","  8.5","23","  3.9","23"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","21","  52.3","21","1012.4","21","010.8","21","  9.6","21","  4.2","21"," 12.0","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.6","23","  49.5","23","1013.2","22","011.6","23"," 10.0","23","  5.0","23","  9.9"," 18.1","  69.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  51.2","24","1012.9","22","011.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  52.1","24","1012.6","23","011.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  52.6","24","1014.6","20","013.1","24","  9.5","24","  4.0","24","  8.9","999.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.8","24","  52.9","24","1015.5","14","013.8","24","  9.5","24","  6.5","24"," 19.0"," 22.9","  68.4"," ","  54.5"," "," 0.02","A","999.9","010000"
"72297553141","2015-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  50.7","24","1014.1","24","012.4","23"," 10.0","24","  6.0","24"," 17.1"," 22.9","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","20","  45.2","20","1013.2","20","011.6","20"," 10.0","20","  5.4","20"," 15.0","999.9","  88.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.4","24","  40.9","24","1013.6","22","012.1","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  92.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.2","24","  51.1","24","1012.5","23","011.4","21","  9.4","24","  3.4","24"," 11.1","999.9","  95.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.4","24","  52.1","24","1010.0","24","008.5","20","  9.7","24","  3.9","24"," 11.1","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.4","24","  52.4","24","1011.3","24","010.1","17","  9.0","24","  5.8","24"," 12.0","999.9","  92.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  50.2","24","1011.2","24","009.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  92.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2","24","  54.2","24","1012.2","20","010.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","23","  51.5","23","1013.8","23","012.2","23"," 10.0","23","  5.4","23"," 13.0"," 15.0","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  50.1","24","1015.3","23","013.8","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  51.2","24","1013.2","21","011.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  69.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  49.7","24","1011.7","20","010.1","24","  9.9","24","  7.3","24"," 19.0"," 22.9","  68.5"," ","  55.6"," "," 0.00","H","999.9","010000"
"72297553141","2015-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.1","24","  48.7","24","1013.4","17","011.5","24","  9.2","24","  6.7","24"," 14.0"," 18.1","  66.9"," ","  51.1"," "," 0.25","G","999.9","010000"
"72297553141","2015-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  51.9","24","1017.8","20","016.3","24","  9.8","24","  4.0","24","  9.9","999.9","  65.8"," ","  51.1"," "," 0.10","G","999.9","000000"
"72297553141","2015-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  53.0","24","1016.3","24","014.7","24","  9.0","24","  4.7","24"," 11.1","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"72297553141","2015-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","23","  56.6","23","1013.0","20","011.5","23","  8.4","23","  4.1","23","  9.9","999.9","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  54.9","24","1011.4","18","009.9","24","  9.9","24","  5.6","24"," 13.0","999.9","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","24","  50.6","24","1014.2","21","012.6","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  68.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  52.0","24","1013.1","23","011.5","24","  9.3","24","  4.8","24"," 13.0"," 17.1","  68.5"," ","  53.4"," "," 0.35","A","999.9","010000"
"72297553141","2015-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","24","  52.5","24","1011.5","18","010.1","24","  8.9","24","  3.7","24"," 11.1"," 17.1","  67.3"," ","  53.4"," "," 0.41","D","999.9","010000"
"72297553141","2015-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  53.0","24","1013.9","20","012.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  54.4","24","1016.4","20","014.9","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","23","  53.7","23","1016.8","18","015.3","23"," 10.0","23","  6.0","23"," 14.0"," 15.0","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  52.8","24","1017.7","19","016.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  52.5","24","1015.1","22","013.5","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  51.9","24","1014.4","20","012.9","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  51.5","24","1015.9","21","014.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  69.6"," ","  56.1"," "," 0.00","H","999.9","010000"
"72297553141","2015-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  54.4","24","1018.2","18","016.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  70.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.5","24","  54.3","24","1016.4","18","014.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  70.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.6","23","  55.2","23","1014.9","16","013.6","23"," 10.0","23","  4.2","23","  9.9","999.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  56.0","24","1015.5","20","013.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","24","  55.3","24","1015.5","20","013.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2015-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  55.5","24","1015.2","21","013.6","24","  9.3","24","  4.1","24","  9.9","999.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","24","  57.6","24","1014.0","20","012.5","24","  8.7","24","  4.4","24"," 11.1","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  59.1","24","1013.6","21","012.2","21","  6.5","24","  4.3","24"," 11.1"," 15.9","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  58.3","24","1013.7","20","012.2","20","  9.1","24","  4.9","24","  9.9","999.9","  72.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","23","  55.9","23","1015.1","21","014.1","16"," 10.0","23","  5.1","23","  9.9","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2015-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  57.3","24","1015.5","22","013.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2015-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  57.6","24","1013.9","19","012.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  56.8","24","1011.9","15","010.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  72.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  54.2","24","1011.3","20","009.7","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","24","  55.0","24","1012.7","20","011.1","24","  9.3","24","  4.6","24"," 13.0"," 19.0","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.6","24","  57.4","24","1011.7","22","010.2","24","  9.8","24","  5.5","24"," 12.0","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  60.7","24","1010.6","19","009.2","24","  9.0","24","  4.5","24"," 11.1","999.9","  90.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  61.0","24","1010.3","19","008.7","24","  9.5","24","  5.7","24"," 13.0","999.9","  90.1"," ","  58.3"," "," 0.00","H","999.9","010000"
"72297553141","2015-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  63.2","24","1012.3","18","009.9","17"," 10.0","24","  7.0","24"," 11.1"," 15.0","  85.1"," ","  64.4"," "," 0.00","H","999.9","010000"
"72297553141","2015-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  61.2","24","1011.6","12","010.3","24","  8.9","24","  5.3","24","  9.9","999.9","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","24","  61.4","24","1010.7","20","009.2","24","  9.3","24","  5.5","24"," 11.1","999.9","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  60.7","24","1010.3","19","008.8","24","  9.3","24","  5.3","24","  8.9","999.9","  72.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.3","24","  61.0","24","1009.3","22","007.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  61.8","24","1010.0","20","008.5","24","  8.5","24","  4.9","24"," 12.0","999.9","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  61.6","24","1011.9","20","010.3","24","  7.5","24","  5.5","24"," 11.1","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.3","24","  61.3","24","1012.8","19","011.1","24","  7.3","24","  5.3","24","  9.9","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2015-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  61.4","24","1013.2","14","011.8","24","  7.2","24","  5.6","24"," 11.1","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.3","24","  60.5","24","1011.7","20","010.2","24","  7.6","24","  4.2","24","  8.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"72297553141","2015-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  61.4","24","1010.2","20","008.7","24","  9.1","24","  5.0","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","24","  62.8","24","1012.9","19","011.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  62.0","24","1013.5","22","012.0","24","  8.9","24","  4.2","24"," 11.1","999.9","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  61.7","24","1013.5","23","011.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","24","  61.5","24","1012.1","23","010.5","24","  9.6","24","  4.9","24"," 12.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.7","24","  61.1","24","1013.4","24","011.9","24","  9.5","24","  3.9","24","  8.9","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  62.0","24","1014.1","21","012.6","24","  7.7","24","  5.3","24","  8.9","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  61.5","24","1014.8","23","013.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.9"," ","  61.5"," "," 0.00","H","999.9","010000"
"72297553141","2015-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.5","24","  62.6","24","1013.0","23","011.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  92.5"," ","  61.5"," "," 0.00","H","999.9","010000"
"72297553141","2015-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","24","  62.3","24","1012.1","24","010.6","21"," 10.0","24","  5.5","24","  9.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  64.2","24","1012.2","20","010.6","20"," 10.0","24","  4.7","24"," 14.0"," 19.0","  81.7"," ","  63.5"," "," 0.00","H","999.9","010010"
"72297553141","2015-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.7","24","  64.1","24","1011.8","24","010.9","17"," 10.0","24","  3.9","24","  9.9","999.9","  82.4"," ","  63.5"," "," 0.00","A","999.9","000000"
"72297553141","2015-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  65.1","24","1014.4","22","012.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  82.4"," ","  66.6"," "," 0.00","H","999.9","010000"
"72297553141","2015-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","24","  62.6","24","1013.7","22","012.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  60.9","24","1012.1","23","010.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  60.8","24","1014.2","19","012.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  61.3","24","1016.5","20","014.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  62.0","24","1015.4","17","013.7","24","  9.2","24","  5.0","24","  9.9","999.9","  75.2"," ","  62.1"," "," 0.00","H","999.9","010000"
"72297553141","2015-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.5","24","  61.8","24","1012.2","19","010.6","24"," 10.0","24","  4.9","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","24","  59.6","24","1012.0","22","010.4","24","  9.9","24","  6.0","24","  9.9","999.9","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  56.5","24","1013.3","24","011.7","24"," 10.0","24","  6.5","24"," 15.0","999.9","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.8","24","  59.4","24","1014.1","24","012.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.5","24","  62.1","24","1015.5","21","014.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  62.5","24","1014.3","24","012.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","21","  62.3","21","1012.2","18","010.6","21"," 10.0","21","  5.2","21"," 11.1","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  61.0","24","1012.4","21","010.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  61.3","24","1013.5","21","012.1","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  61.9","24","1011.7","23","010.1","24","  9.0","24","  4.8","24","  9.9","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  61.8","24","1012.6","22","011.3","24"," 10.0","24","  4.5","24"," 14.0","999.9","  86.9"," ","  63.0"," "," 0.12","A","999.9","010010"
"72297553141","2015-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.9","24","  69.5","24","1014.9","22","013.3","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  87.6"," ","  64.4"," "," 0.08","B","999.9","010000"
"72297553141","2015-07-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.9","24","  71.6","24","1016.3","20","015.1","24","  9.8","24","  6.3","24"," 12.0","999.9","  87.6"," ","  68.7"," "," 0.23","G","999.9","010000"
