"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2015-08-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.3","24","  44.4","24","9999.9"," 0","930.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.8","24","  46.5","24","9999.9"," 0","932.3","24","  8.6","24","  3.9","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.7","24","  46.3","24","9999.9"," 0","931.1","24","  3.7","24","  3.5","24","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.3","24","  41.4","24","9999.9"," 0","928.1","24","  6.7","24","  3.3","24"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.1","24","  47.2","24","9999.9"," 0","929.0","24","  2.5","24","  3.6","24"," 12.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.1","24","  44.7","24","9999.9"," 0","930.7","24","  4.6","24","  4.6","24"," 15.0"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.4","24","  44.2","24","9999.9"," 0","930.2","24","  3.9","24","  3.5","24","  8.9"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.6","24","  44.5","24","9999.9"," 0","928.7","24","  5.2","24","  2.9","24"," 11.1"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.8","24","  36.3","24","9999.9"," 0","932.0","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.0","24","  36.2","24","9999.9"," 0","933.4","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.5","24","  42.9","24","9999.9"," 0","932.5","24","  7.4","24","  3.6","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.9","24","  42.0","24","9999.9"," 0","935.2","24","  7.3","24","  2.6","24","  5.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.0","24","  36.5","24","9999.9"," 0","932.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.0","24","  37.2","24","9999.9"," 0","930.2","24","  5.2","24","  2.5","24","  7.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  37.1","24","9999.9"," 0","930.1","24","  8.3","24","  2.3","24","  7.0","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.0","24","  40.5","24","9999.9"," 0","929.5","24","  4.8","24","  1.7","24","  7.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.4","24","  46.1","24","9999.9"," 0","929.0","24","  2.2","24","  2.0","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.1","24","  45.2","24","9999.9"," 0","927.7","24","  3.0","24","  2.9","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.0","24","  45.7","24","9999.9"," 0","928.8","24","  9.4","24","  2.7","24","  9.9"," 14.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.0","24","  40.8","24","9999.9"," 0","930.6","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.4","15","  43.9","15","9999.9"," 0","932.5","15"," 10.0","15","  2.1","15","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  87.3"," 7","  40.2"," 7","9999.9"," 0","930.9"," 7"," 10.0"," 7","  4.4"," 7","  9.9"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.0","24","  39.7","24","9999.9"," 0","932.1","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.0","24","  41.4","24","9999.9"," 0","934.1","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.3","24","  41.3","24","9999.9"," 0","931.9","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.0","24","  46.9","24","9999.9"," 0","927.4","24","  9.5","24","  8.1","24"," 14.0"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.7","23","  40.8","23","9999.9"," 0","931.9","23"," 10.0","23","  4.0","23"," 13.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.8","22","  44.8","22","9999.9"," 0","931.9","22"," 10.0","22","  3.8","22","  9.9"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.0","17","  43.5","17","9999.9"," 0","929.1","17"," 10.0","17","  4.1","17"," 14.0"," 22.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.0","24","  38.8","24","9999.9"," 0","928.0","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.0","24","  40.2","24","9999.9"," 0","927.9","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.9","24","  33.1","24","9999.9"," 0","926.8","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.2","24","  30.7","24","9999.9"," 0","931.3","24"," 10.0","24","  3.9","24"," 15.0"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.1","24","  24.1","24","9999.9"," 0","933.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.2","24","  30.3","24","9999.9"," 0","932.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.7","24","  29.0","24","9999.9"," 0","932.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.3","24","  28.0","24","9999.9"," 0","931.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.5","24","  29.4","24","9999.9"," 0","931.2","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  98.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  37.4","24","9999.9"," 0","931.5","24"," 10.0","24","  1.8","24","  8.9","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.5","24","  35.8","24","9999.9"," 0","931.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.2","24","  38.1","24","9999.9"," 0","929.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.6","24","  44.5","24","9999.9"," 0","923.6","24","  9.5","24","  1.0","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.2","24","  45.8","24","9999.9"," 0","925.2","24","  9.9","24","  2.5","24"," 13.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.1","24","  37.3","24","9999.9"," 0","928.4","24","  8.2","24","  2.5","24"," 13.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.2","24","  47.2","24","9999.9"," 0","933.2","24","  9.0","24","  1.1","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.7","24","  44.5","24","9999.9"," 0","933.7","24","  8.8","24","  2.6","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.1","24","  42.5","24","9999.9"," 0","931.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.4","24","  43.5","24","9999.9"," 0","930.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.3","24","  44.5","24","9999.9"," 0","929.5","24"," 10.0","24","  2.2","24"," 12.0"," 18.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.4","24","  37.9","24","9999.9"," 0","926.9","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.1","24","  35.9","24","9999.9"," 0","931.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.0","24","  35.8","24","9999.9"," 0","932.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.3","24","  38.5","24","9999.9"," 0","930.9","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.8","24","  42.0","24","9999.9"," 0","930.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.0","24","  36.9","24","9999.9"," 0","928.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.3","24","  38.8","24","9999.9"," 0","928.5","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.5","23","  36.1","23","9999.9"," 0","930.0","23"," 10.0","23","  2.6","23","  8.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-09-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.9","14","  35.0","14","9999.9"," 0","930.9","14"," 10.0","14","  2.7","14","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.2","17","  40.8","17","9999.9"," 0","931.6","17"," 10.0","17","  1.2","17","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.9","24","  42.6","24","9999.9"," 0","934.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.3","21","  31.2","21","9999.9"," 0","926.0","21"," 10.0","21","  4.0","21"," 15.0"," 32.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.3","24","  32.4","24","9999.9"," 0","922.4","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.8","24","  37.6","24","9999.9"," 0","925.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.5","24","  41.5","24","9999.9"," 0","932.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.9","24","  43.7","24","9999.9"," 0","936.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.7","24","  44.7","24","9999.9"," 0","936.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.8","24","  41.1","24","9999.9"," 0","935.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.4","24","  40.1","24","9999.9"," 0","932.9","24"," 10.0","24","  3.2","24"," 14.0"," 22.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.7","24","  39.7","24","9999.9"," 0","933.7","24"," 10.0","24","  3.3","24"," 14.0"," 22.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.0","24","  36.7","24","9999.9"," 0","933.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.8","24","  35.1","24","9999.9"," 0","934.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.8","24","  35.8","24","9999.9"," 0","934.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.6","24","  41.7","24","9999.9"," 0","931.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.4","24","  42.4","24","9999.9"," 0","930.9","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.0","24","  50.2","24","9999.9"," 0","929.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.6","24","  49.6","24","9999.9"," 0","930.7","24"," 10.0","24","  1.5","24"," 12.0"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.7","24","  43.9","24","9999.9"," 0","932.3","24","  9.8","24","  0.5","24","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.9","24","  44.4","24","9999.9"," 0","935.1","24","  6.7","24","  0.6","24","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.4","24","  38.1","24","9999.9"," 0","934.5","24","  8.7","24","  1.1","24","  6.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.9","24","  38.1","24","9999.9"," 0","932.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.3","24","  33.4","24","9999.9"," 0","934.1","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.1","24","  37.6","24","9999.9"," 0","933.3","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.0","24","  39.8","24","9999.9"," 0","930.1","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.1","24","  38.2","24","9999.9"," 0","932.7","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.6","24","  39.3","24","9999.9"," 0","932.6","24","  9.9","24","  1.5","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.6","24","  49.6","24","9999.9"," 0","932.8","24","  7.4","24","  1.4","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.5","24","  40.2","24","9999.9"," 0","934.8","24","  7.2","24","  1.9","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.9","24","  38.2","24","9999.9"," 0","935.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-10-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.6","22","  44.2","22","9999.9"," 0","935.0","22","  8.8","22","  1.0","22","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.0","16","  45.5","16","9999.9"," 0","933.0","16","  8.6","16","  2.3","16","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.4","24","  40.1","24","9999.9"," 0","928.3","24"," 10.0","24","  3.1","24"," 14.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.8","24","  30.4","24","9999.9"," 0","927.9","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.8","24","  26.4","24","9999.9"," 0","932.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.7","24","  27.4","24","9999.9"," 0","936.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.4","24","  32.1","24","9999.9"," 0","941.0","24","  9.9","24","  1.7","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.0","24","  32.2","24","9999.9"," 0","937.8","24","  9.6","24","  1.2","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.6","24","  39.6","24","9999.9"," 0","930.6","24","  6.9","24","  1.4","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.3","24","  38.2","24","9999.9"," 0","927.2","24","  9.4","24","  0.7","24","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.0","24","  35.7","24","9999.9"," 0","934.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.6","24","  31.5","24","9999.9"," 0","942.9","24","  6.5","24","  0.4","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.7","24","  31.7","24","9999.9"," 0","941.6","24","  6.4","24","  0.8","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.8","24","  34.1","24","9999.9"," 0","937.7","24","  6.5","24","  0.5","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.4","24","  36.0","24","9999.9"," 0","931.6","24","  7.6","24","  0.8","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.5","24","  37.6","24","9999.9"," 0","922.5","24","  8.8","24","  4.2","24"," 14.0"," 21.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.7","24","  26.3","24","9999.9"," 0","935.2","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
