"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2015-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  42.8","24","1014.0","24","995.1","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  74.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  44.6","24","1012.9","24","994.1","23"," 10.0","24","  3.6","24"," 15.0"," 20.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.3","24","  50.3","24","1016.5","24","995.6"," 6"," 10.0","24","  3.7","24"," 15.9"," 21.0","  79.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","24","  51.2","24","1017.3","22","999.9"," 0","  8.9","24","  4.8","24"," 13.0"," 19.0","  79.9"," ","  43.9"," "," 0.00","G","999.9","100000"
"72033353175","2015-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.8","24","  31.8","24","1014.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 26.0","  82.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  16.4","24","1014.1","24","995.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","24","  27.3","24","1016.2","24","997.4","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  84.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72033353175","2015-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","24","  32.2","24","1015.3","24","996.5","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  45.0","24","1013.0","20","994.5","24","  8.1","24","  3.8","24"," 14.0"," 20.0","  82.9"," ","  36.9"," "," 0.00","G","999.9","100000"
"72033353175","2015-04-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","24","  48.5","24","1011.4","22","992.7","24","  8.6","24","  4.0","24"," 15.0"," 22.0","  79.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  48.8","24","1012.4","23","993.5","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"72033353175","2015-04-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.9","24","  47.1","24","1012.2","24","993.3","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.6","24","  49.6","24","1011.9","24","993.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.6","24","  50.9","24","1013.9","23","995.1","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","24","  51.3","24","1014.9","19","995.9","24","  9.4","24","  3.0","24","  9.9"," 18.1","  64.9"," ","  54.0"," "," 0.68","G","999.9","010000"
"72033353175","2015-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  48.9","24","1013.5","18","994.6","24","  8.9","24","  4.4","24"," 11.1"," 21.0","  75.9"," ","  41.0"," "," 0.06","G","999.9","100000"
"72033353175","2015-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.0","24","  31.0","24","1012.9","24","994.2","24"," 10.0","24","  8.1","24"," 22.9"," 32.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  34.2","24","1013.5","24","994.8","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  92.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.2","24","  36.1","24","1012.0","24","993.9","21"," 10.0","24","  2.9","24"," 11.1"," 17.1","  95.0","*","  45.9","*"," 0.00","G","999.9","000000"
"72033353175","2015-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  36.1","24","1009.4","24","991.1","20","  9.9","24","  3.4","24"," 12.0"," 18.1","  95.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.8","24","  40.2","24","1010.6","24","992.6","17"," 10.0","24","  3.3","24"," 13.0"," 19.0","  92.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.6","24","  40.0","24","1010.3","24","991.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  92.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.5","24","  49.5","24","1011.0","20","992.5","24","  8.9","24","  4.8","24"," 15.9"," 20.0","  81.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72033353175","2015-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","24","  50.5","24","1012.5","22","993.8","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.6","24","  48.8","24","1014.5","23","995.6","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.4","24","  48.0","24","1012.5","23","993.6","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  68.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.4","24","  47.4","24","1010.6","24","991.8","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","24","  45.5","24","1012.7","22","993.8","24","  9.7","24","  1.8","24"," 11.1"," 17.1","  68.0"," ","  47.8"," "," 0.13","G","999.9","010010"
"72033353175","2015-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","24","  48.6","24","1017.3","24","998.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  66.9"," ","  47.8"," "," 0.08","G","999.9","000000"
"72033353175","2015-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","24","  49.4","24","1015.6","24","996.7","24","  9.6","24","  4.0","24"," 17.1"," 22.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  51.1","24","1012.2","24","993.5","24","  9.5","24","  4.2","24"," 14.0"," 18.1","  82.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  52.9","24","1010.6","23","991.9","24","  9.1","24","  3.7","24"," 14.0"," 20.0","  82.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  47.2","24","1013.4","23","994.6","24","  9.9","24","  4.0","24"," 11.1"," 17.1","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","24","  47.9","24","1012.3","22","993.4","24","  9.6","24","  3.5","24"," 12.0"," 19.0","  72.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"72033353175","2015-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","24","  50.4","24","1011.4","21","992.6","24","  8.9","24","  0.3","24","  8.0","999.9","  66.9"," ","  50.9"," "," 0.36","G","999.9","010000"
"72033353175","2015-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","24","  49.1","24","1013.8","24","994.8","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  70.9"," ","  45.9"," "," 0.02","G","999.9","000000"
"72033353175","2015-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","24","  51.8","24","1015.8","22","996.9","24","  9.0","24","  3.9","24"," 13.0"," 18.1","  72.9"," ","  45.9"," "," 0.00","G","999.9","100000"
"72033353175","2015-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.1","24","  50.6","24","1016.0","21","997.1","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","24","  50.2","24","1017.0","23","998.1","24","  9.9","24","  4.3","24"," 15.9"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.5","24","  50.8","24","1014.2","23","995.4","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","24","  48.7","24","1013.5","23","994.7","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.8","24","  47.5","24","1015.3","23","996.4","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","24","  50.6","24","1017.7","24","998.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","24","  52.0","24","1015.6","23","996.7","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","24","  52.3","24","1014.6","22","995.7","24","  8.8","24","  3.3","24","  9.9"," 15.0","  70.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72033353175","2015-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","24","  54.6","24","1014.5","20","995.8","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.8","24","  53.8","24","1014.5","20","995.8","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72033353175","2015-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.8","23","  53.3","23","1014.2","22","995.4","23","  8.3","23","  4.1","23"," 13.0"," 17.1","  81.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72033353175","2015-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.2","24","  55.7","24","1013.0","21","994.4","24","  7.2","24","  4.6","24"," 14.0"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72033353175","2015-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  57.4","24","1012.3","20","994.0","21","  7.9","24","  5.2","24"," 15.0"," 20.0","  84.9"," ","  50.9"," "," 0.00","G","999.9","100000"
"72033353175","2015-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  57.5","24","1012.4","22","994.0","20","  8.3","24","  6.1","24"," 15.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.9","24","  55.4","24","1013.8","20","995.9","16","  8.8","24","  5.1","24"," 15.0"," 21.0","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","24","  53.3","24","1014.5","24","995.7","24","  9.8","24","  5.1","24"," 17.1"," 21.0","  81.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.6","24","  55.6","24","1013.0","21","994.3","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  81.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  54.9","24","1010.9","20","992.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.8","24","  51.9","24","1010.4","24","991.7","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.9","24","  52.1","24","1011.7","21","993.1","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.2","24","  55.1","24","1010.8","24","992.1","24","  9.9","24","  5.0","24"," 14.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  55.7","24","1009.8","24","991.3","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  99.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.2","24","  57.4","24","1009.5","24","991.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  93.9","*","  68.9","*"," 0.00","G","999.9","000000"
"72033353175","2015-06-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.8","24","  60.2","24","1010.8","22","992.3","18"," 10.0","24","  5.7","24"," 15.0"," 22.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72033353175","2015-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.3","24","  60.2","24","1010.9","22","992.4","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72033353175","2015-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  59.7","24","1009.8","23","991.2","24","  9.7","24","  4.6","24"," 14.0"," 19.0","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","24","  58.9","24","1009.3","21","990.8","24","  9.7","24","  5.0","24"," 12.0"," 18.1","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.5","24","  59.8","24","1008.4","23","989.9","24","  9.5","24","  4.3","24"," 14.0"," 18.1","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.5","24","  60.8","24","1009.0","23","990.5","24","  8.3","24","  4.8","24"," 15.0"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.0","24","  60.0","24","1010.6","18","992.1","24","  6.6","24","  6.1","24"," 15.0"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72033353175","2015-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","19","  59.5","19","1011.0","14","992.7","19","  6.9","19","  6.5","19"," 15.0"," 21.0","  86.9"," ","  56.8"," "," 0.00","G","999.9","100000"
"72033353175","2015-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  58.2","24","1012.2","23","993.6","24","  7.1","24","  5.3","24"," 14.0"," 22.0","  92.8"," ","  52.9"," "," 0.01","G","999.9","100000"
"72033353175","2015-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.2","24","  55.1","24","1010.7","24","992.2","24","  9.6","24","  4.2","24"," 13.0"," 18.1","  93.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.0","24","  55.5","24","1009.1","24","990.7","24","  9.7","24","  5.1","24"," 14.0"," 21.0","  93.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.8","22","  59.4","22","1011.7","22","993.2","22","  9.4","22","  5.9","22"," 15.0"," 19.0","  92.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.7","24","  59.1","24","1012.6","24","994.0","24","  9.6","24","  4.5","24"," 15.9"," 22.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.8","24","  54.3","24","1012.5","24","994.0","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  91.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.1","24","  55.2","24","1011.1","24","992.6","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  91.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","24","  57.6","24","1012.4","24","993.9","24","  9.6","24","  5.5","24"," 12.0"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.8","24","  59.5","24","1013.0","24","994.5","24","  9.2","24","  5.8","24"," 13.0"," 17.1","  90.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","24","  57.8","24","1013.8","24","995.3","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  90.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.4","24","  57.7","24","1012.3","22","993.8","24","  9.9","24","  3.1","24"," 11.1"," 17.1","  99.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.1","23","  58.6","23","1011.1","19","992.9","20"," 10.0","23","  4.0","23"," 13.0","999.9","  99.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.6","24","  59.8","24","1011.2","19","992.9","20"," 10.0","24","  4.8","24"," 14.0"," 19.0","  95.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72033353175","2015-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.7","24","  57.9","24","1011.0","19","993.3","16"," 10.0","24","  2.8","24"," 11.1"," 15.9","  95.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.5","24","  61.0","24","1013.7","18","994.9","24"," 10.0","24","  5.4","24"," 15.0"," 17.1","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72033353175","2015-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.4","24","  59.8","24","1012.9","17","994.3","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.2","24","  59.3","24","1010.9","21","992.4","24","  9.7","24","  5.5","24"," 17.1"," 22.0","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.1","24","  59.2","24","1013.5","21","994.5","24","  9.7","24","  4.5","24"," 14.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  59.4","24","1015.5","23","996.7","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  59.2","24","1014.2","21","995.6","24","  9.3","24","  5.1","24"," 13.0"," 18.1","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","24","  59.1","24","1011.2","23","992.7","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.3","24","  57.4","24","1010.9","23","992.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  54.7","24","1012.4","23","993.8","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  54.7","24","1013.2","24","994.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.2","24","  57.5","24","1014.7","24","996.1","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","24","  55.4","24","1013.4","24","994.9","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","24","  59.4","24","1011.1","24","992.6","24","  9.5","24","  5.5","24"," 14.0"," 22.0","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.3","24","  58.0","24","1011.4","23","993.0","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.9","24","  58.9","24","1012.6","22","994.1","24","  9.8","24","  5.4","24"," 14.0"," 19.0","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","24","  59.0","24","1010.6","24","992.1","24","  9.7","24","  6.0","24"," 15.0"," 19.0","  90.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2015-07-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.4","24","  60.1","24","1012.1","22","993.8","24","  9.3","24","  4.0","24"," 12.0"," 18.1","  90.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72033353175","2015-07-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.8","24","  68.0","24","1014.8","20","996.4","24","  9.4","24","  5.1","24"," 14.0"," 22.9","  92.8"," ","  59.0"," "," 0.41","G","999.9","110000"
"72033353175","2015-07-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.9","24","  69.9","24","1016.3","22","998.0","24","  8.5","24","  1.7","24"," 12.0"," 17.1","  92.8"," ","  66.9"," "," 0.62","G","999.9","010000"
