"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2015-07-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.4","24","  39.7","24","1011.9","23","866.1","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72595894299","2015-07-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.4","24","  39.7","24","1016.6","24","870.1","24"," 10.0","24","  4.3","23"," 13.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.7","24","  41.8","24","1017.1","24","870.8","24"," 10.0","24","  5.2","23"," 11.1"," 18.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.2","23","  50.1","23","1013.2","19","867.1","23"," 10.0","22","  4.9","23"," 21.0"," 28.0","  93.0"," ","  51.1"," "," 0.10","G","999.9","010010"
"72595894299","2015-07-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.6","24","  54.0","24","1009.2","19","863.7","24"," 10.0","24","  7.5","24"," 15.9"," 29.9","  89.1"," ","  51.1"," "," 0.18","G","999.9","010010"
"72595894299","2015-07-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.0","24","  37.5","24","1011.1","24","864.8","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  84.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72595894299","2015-07-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.0","24","  30.5","24","1017.4","24","869.9","24"," 10.0","24","  4.5","24"," 19.0"," 26.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.4","24","  29.4","24","1017.9","24","870.5","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.0","24","  35.4","24","1013.6","24","867.0","24"," 10.0","24","  6.9","23"," 15.9"," 22.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.2","24","  41.2","24","1016.5","22","869.0","24","  9.3","24","  5.0","24"," 24.1"," 32.1","  82.0"," ","  39.9"," "," 0.03","G","999.9","110000"
"72595894299","2015-07-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.0","24","  26.9","24","1019.2","24","871.2","24"," 10.0","24","  2.9","22","  6.0","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  27.6","24","1018.5","24","871.4","24"," 10.0","24","  2.5","22","  8.9","999.9","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-07-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.6","24","  30.1","24","1018.4","24","871.7","24"," 10.0","24","  3.0","23","  8.9","999.9","  96.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-07-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.3","24","  35.4","24","1018.1","24","871.7","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  97.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-08-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.3","24","  40.8","24","1014.4","24","869.1","24","  9.8","24","  3.7","23"," 15.9"," 24.1","  99.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72595894299","2015-08-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  78.7","24","  46.7","24","1012.1","23","867.3","24","  9.8","24","  6.7","24"," 18.1"," 31.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72595894299","2015-08-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.6","24","  52.0","24","1013.6","23","867.4","24","  9.2","24","  3.9","24"," 14.0"," 22.9","  90.0"," ","  51.1"," "," 0.08","G","999.9","110000"
"72595894299","2015-08-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.6","24","  39.3","24","1013.4","24","867.3","24"," 10.0","24","  4.5","23"," 13.0"," 22.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.8","24","  41.8","24","1014.8","24","868.4","24","  9.5","24","  7.1","24"," 19.0"," 27.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.5","24","  36.8","24","1014.8","23","867.9","24","  5.1","24","  3.2","24"," 14.0"," 18.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.2","24","  35.7","24","1010.9","23","865.0","24","  9.4","24","  3.5","23"," 11.1"," 33.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72595894299","2015-08-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.0","24","  47.7","24","1013.4","21","866.2","24","  9.4","24","  4.3","24"," 15.0"," 34.0","  84.0"," ","  45.0"," "," 0.19","G","999.9","010010"
"72595894299","2015-08-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.5","24","  36.4","24","1014.2","23","867.3","24","  9.0","24","  4.9","24"," 17.1"," 22.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.8","24","  32.5","24","1012.4","24","866.3","24"," 10.0","24","  5.3","23"," 17.1"," 25.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.0","24","  34.3","24","1011.6","24","865.5","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.7","24","  33.7","24","1015.1","23","868.6","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.6","24","  29.9","24","1016.6","24","869.8","24"," 10.0","24","  6.3","24"," 22.0"," 29.9","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.6","24","  31.1","24","1015.1","24","868.6","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.0","24","  32.5","24","1020.1","24","872.2","24"," 10.0","24","  3.5","22"," 15.0"," 19.0","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.7","24","  27.6","24","1017.9","24","870.5","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  91.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.5","24","  28.0","24","1015.0","24","868.6","24","  9.6","24","  2.5","24","  8.0","999.9","  93.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.4","24","  28.6","24","1015.0","24","868.5","24","  9.9","24","  2.7","24","  8.0","999.9","  95.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.3","24","  30.8","24","1013.3","24","867.2","24","  8.0","24","  2.8","24"," 13.0"," 17.1","  95.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.5","24","  38.6","24","1012.2","22","866.1","24","  6.7","24","  4.4","24"," 11.1"," 15.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.3","24","  36.9","24","1010.7","24","864.8","24","  5.8","24","  3.6","23","  9.9"," 18.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.5","24","  33.1","24","1012.8","24","866.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.3","24","  33.2","24","1013.6","24","867.6","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.2","24","  34.8","24","1015.9","24","869.3","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.0","24","  32.0","24","1016.0","24","869.3","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.7","24","  29.3","24","1016.5","24","869.5","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.3","24","  34.4","24","1018.1","24","871.2","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  90.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-08-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  39.1","24","1015.6","24","869.2","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.6","24","  41.6","24","1010.0","24","864.7","24"," 10.0","24"," 14.8","24"," 22.0"," 28.9","  82.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72595894299","2015-08-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.8","24","  35.7","24","1014.9","24","867.4","24"," 10.0","24","  5.9","23"," 15.9"," 22.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-08-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.6","24","  35.1","24","1015.6","24","867.9","24"," 10.0","24","  3.6","21","  8.9","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.4","24","  35.3","24","1012.1","24","865.5","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.5","24","  34.9","24","1010.5","24","864.1","24"," 10.0","24","  8.1","23"," 21.0"," 27.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.3","24","  38.6","24","1010.3","24","863.6","24"," 10.0","24","  6.7","23"," 19.0"," 28.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.4","24","  27.3","24","1010.4","22","862.4","24","  9.6","24","  5.5","24"," 22.9"," 39.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","010010"
"72595894299","2015-09-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.7","24","  34.7","24","1017.2","24","867.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.0"," ","  28.0"," "," 0.19","G","999.9","010000"
"72595894299","2015-09-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.3","24","  25.0","24","1020.2","24","870.2","24"," 10.0","24","  1.4","23","  5.1","999.9","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.7","24","  29.2","24","1018.8","24","869.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  82.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.0","24","  25.3","24","1018.2","23","870.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  88.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-09-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.5","23","  25.6","23","1016.6","23","869.2","23"," 10.0","23","  1.9","23"," 11.1","999.9","  91.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-09-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.6","24","  27.7","24","1016.5","24","869.4","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  93.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.5","24","  33.6","24","1016.9","24","870.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  95.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2015-09-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.5","24","  32.7","24","1015.9","24","869.3","24"," 10.0","24","  2.3","23","  8.9","999.9","  97.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.0","24","  37.9","24","1012.9","24","866.8","24"," 10.0","24","  2.6","23"," 13.0"," 17.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.2","24","  40.5","24","1005.7","24","860.5","24","  8.9","24","  5.1","24"," 18.1"," 26.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72595894299","2015-09-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.0","24","  44.9","24","1007.4","22","860.3","24","  9.6","24","  7.3","24"," 21.0"," 25.1","  73.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72595894299","2015-09-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.7","24","  36.4","24","1011.4","24","863.0","24"," 10.0","24","  6.3","24"," 17.1","999.9","  62.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"72595894299","2015-09-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.4","24","  42.3","24","1016.9","20","867.4","24","  9.9","24","  4.6","24"," 11.1"," 17.1","  64.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72595894299","2015-09-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.2","24","  33.3","24","1019.2","23","869.6","24","  9.7","24","  2.2","24","  7.0","999.9","  78.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72595894299","2015-09-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.4","24","  30.6","24","1016.1","24","867.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  82.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72595894299","2015-09-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.6","24","  30.3","24","1015.8","24","868.2","24"," 10.0","24","  2.7","23","  9.9","999.9","  86.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-09-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  31.4","24","1013.7","24","866.6","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.2","24","  29.9","24","1010.8","24","864.1","24"," 10.0","24","  4.2","24"," 17.1"," 28.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.5","24","  26.2","24","1015.2","24","867.5","24"," 10.0","24","  3.1","22"," 17.1"," 22.9","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.6","24","  22.4","24","1017.4","24","869.4","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.9","24","  24.5","24","1015.5","24","867.9","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.9","24","  25.9","24","1014.8","24","867.3","24"," 10.0","24","  4.0","23"," 18.1"," 22.0","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.8","24","  31.7","24","1013.3","24","866.0","24"," 10.0","24","  3.4","24"," 15.9"," 20.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.4","24","  28.0","24","1013.4","24","865.9","24"," 10.0","24","  2.8","23","  8.9"," 15.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.4","24","  29.5","24","1014.1","23","866.5","24"," 10.0","24","  3.5","24"," 15.9"," 22.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-09-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.1","24","  27.0","24","1015.9","24","867.5","24","  9.9","24","  2.8","24"," 15.0"," 15.9","  77.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-10-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.2","24","  38.9","24","1015.0","23","866.9","24","  9.5","24","  3.2","24"," 12.0","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72595894299","2015-10-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.6","24","  45.0","24","1019.4","19","870.0","24","  5.6","24","  1.1","24","  5.1","999.9","  73.0"," ","  41.0"," "," 0.24","G","999.9","110000"
"72595894299","2015-10-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.2","24","  35.8","24","1011.1","22","863.0","24","  9.3","24","  5.7","24"," 15.9"," 25.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72595894299","2015-10-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.4","24","  36.2","24","1007.4","24","860.2","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-10-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.7","24","  35.2","24","1011.3","24","863.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.8","24","  35.0","24","1017.9","24","869.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.2","24","  36.7","24","1021.5","24","872.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.7","24","  38.9","24","1021.9","24","873.3","24"," 10.0","24","  3.4","23","  8.9","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.8","24","  34.0","24","1020.2","24","871.8","24"," 10.0","24","  2.6","23"," 12.0"," 15.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.1","24","  28.1","24","1017.1","24","869.0","24"," 10.0","24","  5.9","24"," 18.1"," 29.9","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.2","24","  38.0","24","1018.5","24","870.3","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.9","24","  29.3","24","1019.6","24","870.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.1","24","  26.7","24","1020.9","24","872.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  86.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.5","24","  27.1","24","1020.0","24","871.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  88.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.7","20","  31.4","20","1017.2","20","869.3","20"," 10.0","20","  1.5","20","  6.0","999.9","  84.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-10-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.5","24","  35.3","24","1014.9","20","867.6","24"," 10.0","24","  3.3","24"," 15.9"," 21.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.5","24","  47.3","24","1012.5","22","865.3","24","  9.4","24","  2.3","23","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595894299","2015-10-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  47.1","24","1014.5","17","866.0","24","  5.7","24","  2.0","24","  9.9"," 18.1","  64.9"," ","  44.1"," "," 0.63","G","999.9","110010"
"72595894299","2015-10-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.6","24","  41.2","24","1014.7","23","866.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.8","24","  38.7","24","1020.4","17","870.8","24","  7.4","24","  4.0","24"," 11.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72595894299","2015-10-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.9","24","  33.6","24","1021.7","22","871.4","24","  9.3","24","  2.4","24","  6.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.0","24","  33.8","24","1018.8","24","869.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.3","24","  27.6","24","1020.6","24","870.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.4","24","  30.4","24","1018.6","24","869.0","24","  9.9","24","  3.2","24","  8.9","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-10-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.3","24","  28.0","24","1013.8","24","865.5","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
