"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2015-04-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  55.6","24","1016.6","22","010.2","24","  7.8","24","  1.0","22","  6.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  53.3","24","1017.5","19","011.0","24","  7.4","24","  2.2","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  46.7","23","1013.9","24","007.4","24","  9.8","24","  1.6","22","  5.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.4","24","  34.7","24","1013.6","24","007.1","24","  9.9","24","  1.1","22","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.4","24","  29.0","24","1016.1","24","009.6","24"," 10.0","24","  2.0","23","  8.9"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.7","24","  42.2","24","1015.1","24","008.7","24"," 10.0","24","  1.8","23","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.0","24","  51.9","24","1013.5","24","007.1","24","  8.8","24","  1.4","23","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  51.5","24","1011.8","22","005.4","24","  8.5","24","  1.5","23","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  48.8","24","1012.4","23","005.9","24"," 10.0","24","  1.4","24","  4.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.6","24","  50.2","24","1012.3","24","005.8","24","  9.9","24","  1.6","23","  5.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  51.0","24","1012.0","24","005.5","24","  9.9","24","  1.6","24","  8.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  51.4","24","1014.0","21","007.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.5","24","  51.6","24","1014.9","21","008.2","24"," 10.0","24","  2.2","24","  7.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.6","24","  48.9","24","1013.3","24","006.7","24"," 10.0","24","  2.6","24","  8.0"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  46.4","24","1012.7","24","006.3","24"," 10.0","24","  3.1","21","  8.0","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72287493134","2015-04-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.1","24","  39.8","24","1013.1","24","006.7","24"," 10.0","24","  2.2","24","  6.0"," 14.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.4","24","  48.2","24","1012.0","24","005.6","24","  9.7","24","  1.4","23","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.8","24","  51.0","24","1009.4","24","003.0","24","  9.3","24","  1.4","23","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  53.9","24","1011.0","24","004.5","24","  7.5","24","  1.7","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.2","24","  51.0","24","1010.6","24","004.1","24","  9.0","24","  1.6","23","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  52.0","24","1011.6","21","005.2","24","  8.9","24","  1.5","24","  4.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.8","24","  51.0","24","1013.1","24","006.5","24","  9.6","24","  2.0","23","  7.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  49.3","24","1014.8","24","008.3","24"," 10.0","24","  2.3","23","  5.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.6","24","  49.9","24","1012.6","24","006.1","24","  9.8","24","  1.1","24","  4.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  48.4","24","1010.9","22","004.4","24","  9.8","24","  1.4","24","  6.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72287493134","2015-05-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.5","24","  47.0","24","1012.6","22","005.9","24","  9.1","24","  1.9","24","  6.0","999.9","  64.9"," ","  50.0"," "," 0.21","G","999.9","010000"
"72287493134","2015-05-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.3","24","  50.4","24","1017.3","22","010.7","24","  9.3","24","  1.0","24","  6.0","999.9","  69.1"," ","  50.0"," "," 0.18","G","999.9","000000"
"72287493134","2015-05-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.1","24","  50.9","24","1015.9","24","009.3","24","  9.7","24","  1.3","23","  6.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  54.0","24","1012.6","24","006.1","24","  8.8","24","  1.0","24","  6.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.1","24","  52.1","24","1010.8","24","004.3","24","  9.6","24","  1.8","24","  6.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  49.5","24","1013.4","22","006.9","24"," 10.0","24","  3.3","23","  6.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.0","24","  49.3","24","1012.3","19","005.8","24","  9.3","24","  1.0","22","  5.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72287493134","2015-05-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  49.7","24","1011.2","22","004.6","24","  9.1","24","  2.4","24"," 11.1"," 18.1","  68.0"," ","  53.1"," "," 0.69","G","999.9","010000"
"72287493134","2015-05-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  51.2","24","1013.4","24","006.9","24"," 10.0","24","  2.4","23","  6.0","999.9","  71.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"72287493134","2015-05-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  53.5","24","1015.8","22","009.4","24","  9.8","24","  1.2","23","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72287493134","2015-05-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  52.8","24","1016.2","22","009.7","24","  9.9","24","  1.1","24","  5.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  50.1","24","1017.1","24","010.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  51.2","24","1014.4","23","007.9","24"," 10.0","24","  1.3","23","  4.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.2","24","  51.0","24","1013.8","24","007.3","24"," 10.0","24","  0.9","22","  4.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.1","24","  50.5","24","1015.2","24","008.7","24"," 10.0","24","  1.6","22","  5.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  51.8","24","1017.4","22","011.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  51.1","24","1015.8","22","009.2","24"," 10.0","24","  0.9","23","  4.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  53.1","24","1014.5","21","008.0","24","  9.6","24","  0.7","24","  4.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.6","24","  54.7","24","1015.0","23","008.5","24","  9.5","24","  1.5","24","  6.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  54.0","24","1015.1","19","008.5","24","  8.8","24","  1.6","23","  7.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","24","  54.5","24","1014.7","23","008.1","24","  8.3","24","  1.7","24","  6.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  56.1","24","1013.4","20","007.0","24","  6.9","24","  1.3","24","  6.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  57.2","24","1013.0","19","006.6","24","  5.6","24","  1.1","23","  5.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-05-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  56.7","24","1013.0","20","006.6","24","  6.7","24","  0.8","24","  4.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.0","24","  55.3","24","1014.6","24","008.1","24","  7.8","24","  1.6","23","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.1","24","  56.1","24","1014.8","23","008.4","24"," 10.0","24","  1.4","22","  5.1","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72287493134","2015-06-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.7","24","  56.5","24","1013.1","19","006.7","24","  9.5","24","  2.2","24","  6.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72287493134","2015-06-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  55.1","24","1011.2","22","004.8","24","  9.7","24","  1.1","24","  6.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  53.5","24","1010.6","21","004.1","24","  9.9","24","  2.0","24","  6.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  54.3","24","1012.1","22","005.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.0","24","  56.3","24","1011.2","21","004.8","24"," 10.0","24","  1.8","22","  7.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.5","22","  58.8","22","1010.2","21","003.8","22","  9.0","22","  1.2","21","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.4","24","  59.1","24","1009.8","19","003.4","24","  9.3","24","  2.4","24","  5.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72287493134","2015-06-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.6","24","  61.4","24","1011.1","20","004.9","24","  9.4","24","  1.8","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72287493134","2015-06-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.7","20","  60.5","20","1011.4","17","004.8","20","  7.6","20","  1.5","19","  6.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.0","24","  60.2","24","1010.2","17","003.6","24","  7.9","24","  1.7","24","  5.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.2","24","  59.5","24","1009.7","20","003.2","24","  9.2","24","  1.0","23","  4.1","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.0","24","  59.4","24","1008.8","22","002.3","24","  7.9","24","  1.0","23","  5.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.5","24","  60.1","24","1009.5","23","003.1","24","  7.1","24","  1.8","24","  6.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.8","24","  59.4","24","1011.3","21","004.8","24","  7.4","24","  1.7","24","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  59.9","24","1012.0","21","005.5","24","  5.7","24","  1.3","24","  4.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.1","24","  59.6","24","1012.7","22","006.3","24","  6.4","24","  1.2","24","  6.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.4","24","  58.8","24","1011.1","23","004.7","24","  7.6","24","  1.1","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.2","24","  59.2","24","1009.5","23","003.1","24","  8.7","24","  1.0","24","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.0","24","  60.9","24","1011.8","22","005.5","24","  8.9","24","  1.8","24","  6.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.3","24","  58.4","24","1012.9","24","006.5","24","  9.8","24","  1.1","23","  5.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.9","24","  58.0","24","1012.8","24","006.4","24","  9.8","24","  1.4","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.7","24","  57.9","24","1011.4","24","005.0","24","  9.8","24","  1.2","23","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.8","24","  58.5","24","1012.8","24","006.4","24","  9.8","24","  0.9","23","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.9","24","  59.7","24","1013.7","20","007.3","24","  7.3","24","  1.4","24","  7.0","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72287493134","2015-06-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.9","24","  59.0","24","1014.4","24","007.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.3","24","  60.1","24","1012.5","24","006.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.1","24","  60.4","24","1011.1","24","004.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-06-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.0","24","  59.9","24","1011.6","24","005.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72287493134","2015-07-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.5","24","  60.7","24","1011.2","24","004.8","24","  9.9","24","  1.3","24","  5.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.5","24","  61.6","24","1013.8","24","007.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  61.2","24","1013.2","23","006.8","24","  9.1","24","  1.4","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.6","24","  59.7","24","1011.4","21","004.9","24","  9.5","24","  1.2","23","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.0","24","  59.2","24","1013.6","23","007.1","24","  8.5","24","  1.2","24","  6.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.6","24","  59.4","24","1016.0","24","009.5","24","  9.4","24","  1.0","24","  5.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.9","24","  59.7","24","1014.7","23","008.3","24","  7.9","24","  1.1","24","  4.1","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.8","24","  59.4","24","1011.5","23","005.0","24","  9.9","24","  1.5","23","  6.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  57.7","24","1011.1","18","004.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.6","24","  55.2","24","1012.6","24","006.2","24"," 10.0","24","  1.3","23","  5.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  58.1","24","1013.5","24","007.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.0","24","  58.6","24","1014.9","24","008.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.7","24","  59.0","24","1013.7","24","007.2","24"," 10.0","24","  1.5","23","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.5","24","  59.6","24","1011.4","22","005.1","24","  9.8","24","  1.5","24","  7.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.2","24","  59.3","24","1011.7","24","005.3","24","  9.9","24","  2.0","22","  7.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.9","24","  59.9","24","1012.9","24","006.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.9","24","  60.0","24","1011.0","21","004.7","24","  9.5","24","  1.2","23","  4.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  60.3","24","1012.3","24","005.8","24","  9.6","24","  1.1","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72287493134","2015-07-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.1","24","  65.7","24","1014.4","23","008.0","24","  9.2","24","  1.9","24","  8.9"," 15.9","  91.9"," ","  64.9"," "," 0.36","G","999.9","010000"
"72287493134","2015-07-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  78.1","24","  66.8","24","1015.8","24","009.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  91.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"72287493134","2015-07-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.0","24","  66.6","24","1013.3","19","006.9","24","  9.8","24","  1.5","24","  4.1","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.4","24","  65.0","24","1011.3","22","004.9","24","  9.9","24","  1.7","24","  7.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.6","24","  63.5","24","1013.1","22","006.7","24"," 10.0","24","  1.0","22","  6.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.8","24","  64.4","24","1015.9","22","009.6","24","  9.6","24","  1.3","22","  5.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-07-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.3","24","  63.3","24","1015.5","24","009.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
