"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2015-07-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.2","24","  52.8","24","1012.3","20","983.6","24","  9.4","24","  7.4","24"," 18.1"," 22.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.2","24","  50.3","24","1010.2","24","981.4","24"," 10.0","24","  6.3","24"," 19.0"," 21.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.8","24","  51.6","24","1011.1","24","982.3","24"," 10.0","24","  5.9","24"," 15.0"," 17.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.9","13","  56.6","13","1015.0","12","986.2","13","  9.1","13","  5.5","13"," 12.0"," 19.0","  75.9","*","  62.1","*"," 1.22","G","999.9","010000"
"72396593209","2015-07-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  67.0","24","1016.0","24","987.2","24","  9.8","24","  4.5","24"," 15.0"," 17.1","  90.0"," ","  62.1"," "," 2.09","G","999.9","010000"
"72396593209","2015-07-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  63.3","24","1012.4","24","983.7","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.8","24","  58.2","24","1010.5","24","981.8","24"," 10.0","24","  8.3","24"," 18.1"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.2","24","  53.4","24","1013.4","22","984.5","24"," 10.0","24","  8.4","23"," 17.1"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","24","  50.9","24","1016.7","24","987.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.9","24","  46.2","24","1016.6","24","987.8","24"," 10.0","24","  5.5","23"," 14.0"," 19.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.9","24","  52.8","24","1013.4","22","984.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  91.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72396593209","2015-07-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.5","24","  51.4","23","1012.4","21","983.7","24","  9.8","24","  6.1","23"," 15.0"," 20.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.9","24","  48.4","24","1011.0","24","982.4","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.9","24","  51.9","24","1011.5","24","982.8","24","  9.8","24","  5.2","23"," 18.1"," 26.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.9","24","  55.9","24","1014.1","24","985.3","24"," 10.0","24","  6.0","23"," 18.1","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.4","24","  54.4","24","1014.7","24","986.0","24"," 10.0","24","  7.3","24"," 20.0"," 28.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.1","24","  54.4","24","1014.0","24","985.2","24"," 10.0","24","  5.9","22"," 20.0"," 24.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.4","24","  55.2","24","1012.8","24","984.0","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.6","24","  53.9","24","1012.3","24","983.5","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  52.0","24","1014.0","24","985.0","24"," 10.0","24","  7.5","23"," 18.1"," 22.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.3","24","  54.6","24","1014.9","24","986.0","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.3","24","  56.9","24","1011.7","24","982.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.3","24","  55.6","24","1011.2","20","982.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.7","24","  54.3","24","1012.5","23","983.6","24","  9.9","24","  6.1","21"," 18.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  54.4","24","1012.9","23","984.0","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.1","24","  56.5","24","1012.9","21","984.1","24"," 10.0","24","  7.2","23"," 17.1"," 22.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.9","24","  55.5","24","1012.1","22","983.4","24"," 10.0","24","  8.3","24"," 15.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.3","24","  50.6","24","1015.0","24","986.1","24"," 10.0","24","  5.8","23"," 17.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  53.2","24","1015.7","23","986.8","24"," 10.0","24","  7.2","24"," 14.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.5","24","  51.5","24","1015.1","24","986.3","24"," 10.0","24","  8.0","23"," 15.0"," 19.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.7","24","  50.4","24","1013.5","24","984.8","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  83.5","24","  48.0","24","1011.2","24","982.7","24"," 10.0","24","  3.8","23"," 14.0","999.9"," 107.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.5","24","  48.4","24","1010.2","24","981.7","24"," 10.0","24","  5.7","24"," 20.0"," 26.0"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.4","24","  52.8","24","1011.8","23","983.1","24","  9.0","24","  7.6","24"," 17.1"," 22.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.5","24","  53.9","24","1012.0","23","983.3","24","  9.1","24","  7.0","24"," 18.1"," 22.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.8","24","  55.2","24","1011.5","22","982.7","24"," 10.0","24","  7.6","23"," 18.1"," 21.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.4","24","  55.5","24","1011.0","23","982.2","24","  9.3","24","  6.0","24"," 19.0"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.4","24","  53.6","24","1012.1","24","983.2","24","  9.6","24","  7.4","24"," 17.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.3","24","  54.6","24","1013.4","22","984.6","24"," 10.0","24","  5.0","24"," 15.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.8","24","  52.8","24","1014.4","24","985.6","24","  9.9","24","  4.9","23"," 13.0","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72396593209","2015-08-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.0","24","  49.6","24","1013.6","24","984.9","24"," 10.0","24","  5.6","24"," 18.1","999.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.9","24","  49.4","24","1014.1","24","985.4","24"," 10.0","24","  3.6","23"," 12.0","999.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.7","24","  41.4","24","1015.0","24","986.3","24"," 10.0","24","  4.5","24"," 15.0","999.9"," 105.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72396593209","2015-08-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  82.1","24","  44.1","24","1012.6","23","984.0","24"," 10.0","24","  5.5","24"," 14.0","999.9"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.3","24","  53.4","24","1012.7","24","984.1","24"," 10.0","24","  5.8","23"," 12.0","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.7","24","  52.3","24","1013.9","24","985.2","24"," 10.0","24","  8.9","23"," 14.0"," 22.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-08-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.0","24","  49.6","24","1012.3","24","983.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  51.8","24","1011.5","24","982.7","24"," 10.0","24","  8.8","23"," 18.1"," 19.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.8","24","  54.8","24","1013.1","21","984.3","24","  9.8","24","  8.0","23"," 15.9"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.3","24","  53.4","24","1012.0","23","983.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.1","24","  48.9","24","1010.8","24","981.9","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.0","24","  43.9","24","1012.5","24","983.5","24"," 10.0","24","  5.3","24"," 14.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.4","24","  37.9","24","1013.2","24","984.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.9","24","  33.6","24","1012.3","24","983.6","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.1","24","  33.7","24","1011.3","24","982.6","24"," 10.0","24","  3.3","23"," 14.0","999.9"," 102.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.1","24","  44.4","24","1010.2","24","981.6","24"," 10.0","24","  3.2","24"," 12.0","999.9"," 104.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.9","24","  42.9","24","1010.1","24","981.6","24"," 10.0","24","  4.2","23"," 13.0"," 21.0"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.5","24","  44.4","24","1011.5","24","982.9","24"," 10.0","24","  3.3","23"," 15.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.6","24","  49.6","24","1012.5","24","983.8","24"," 10.0","24","  4.9","24"," 14.0"," 15.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.0","24","  51.7","24","1010.7","24","982.1","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.4","24","  56.2","24","1008.1","24","979.4","24"," 10.0","24","  5.1","22"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72396593209","2015-09-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.1","24","  58.7","24","1010.0","24","981.3","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  78.1"," ","  60.1"," "," 0.05","G","999.9","000000"
"72396593209","2015-09-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.8","24","  43.9","24","1014.5","20","985.6","24","  8.7","24","  4.6","23"," 14.0"," 18.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.2","24","  46.3","24","1015.8","23","986.7","24","  9.2","24","  4.3","24"," 14.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.2","24","  47.2","24","1013.3","23","984.2","24","  9.9","24","  5.1","24"," 12.0"," 22.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.9","24","  44.3","24","1010.2","24","981.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  99.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.2","24","  42.4","24","1009.9","23","981.2","24"," 10.0","24","  3.3","24"," 13.0","999.9"," 105.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.7","24","  45.0","24","1008.1","24","979.7","24"," 10.0","24","  3.1","24"," 11.1","999.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.4","24","  57.0","24","1010.5","23","981.6","24","  9.6","24","  7.8","24"," 21.0"," 28.0","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72396593209","2015-09-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.9","24","  49.5","24","1013.5","19","984.9","24","  8.7","24","  5.1","24"," 15.0"," 22.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72396593209","2015-09-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  38.4","24","1012.7","24","983.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.5","24","  41.6","24","1011.1","24","982.5","24"," 10.0","24","  4.1","24"," 15.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.0","24","  44.4","24","1011.2","24","982.5","24"," 10.0","24","  4.1","24"," 14.0","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.4","24","  47.0","24","1009.2","24","980.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.6","24","  46.6","24","1010.5","24","981.8","24"," 10.0","24","  4.9","23"," 12.0"," 18.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.8","24","  49.3","24","1012.9","21","984.3","24","  9.7","24","  4.4","22"," 13.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-09-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  47.5","24","1013.7","24","984.8","24"," 10.0","24","  5.9","23"," 12.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.5","24","  49.1","24","1013.2","23","984.3","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72396593209","2015-10-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.5","24","  54.1","24","1014.6","20","985.9","24","  8.9","24","  6.6","23"," 15.9"," 22.0","  82.9","*","  53.6","*"," 0.01","G","999.9","100000"
"72396593209","2015-10-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.5","24","  49.0","24","1006.7","24","978.0","24"," 10.0","24","  4.6","24"," 17.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.1","24","  49.5","24","1001.0","18","972.2","24","  9.5","24","  7.6","24"," 15.0"," 18.1","  88.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72396593209","2015-10-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  49.2","24","1008.6","24","979.6","24"," 10.0","24","  6.2","24"," 14.0","999.9","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72396593209","2015-10-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.4","24","  48.2","24","1016.6","21","987.7","24","  9.6","24","  4.7","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.7","24","  52.0","24","1018.4","20","989.6","24","  9.4","24","  3.2","24"," 12.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72396593209","2015-10-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.0","24","  50.7","24","1018.2","24","989.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.6","24","  44.9","24","1016.4","24","987.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.2","24","  45.5","24","1014.7","24","985.9","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.4","24","  50.3","24","1014.5","24","985.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.0","24","  48.1","24","1013.8","24","985.0","24"," 10.0","24","  3.5","24"," 15.0"," 22.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.8","24","  46.8","24","1015.5","24","986.6","24"," 10.0","24","  5.3","24"," 15.0"," 21.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.0","24","  58.4","24","1015.8","24","986.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72396593209","2015-10-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.5","24","  58.4","24","1013.5","23","984.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72396593209","2015-10-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.7","24","  57.7","24","1012.6","24","983.7","24"," 10.0","24","  3.4","24"," 15.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.8","24","  57.3","24","1013.4","22","984.5","24","  9.8","24","  5.8","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.0","24","  52.9","24","1013.8","20","984.8","24"," 10.0","24","  8.4","24"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.4","24","  51.3","24","1014.8","19","986.0","24"," 10.0","24","  6.1","24"," 13.0"," 14.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.4","24","  50.5","24","1013.9","20","985.0","24","  9.0","24","  4.9","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72396593209","2015-10-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.3","24","  43.4","24","1013.6","24","984.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-10-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.1","24","  43.6","24","1013.3","24","984.3","24"," 10.0","24","  3.1","24"," 14.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
