"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2015-04-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.7","24","  48.8","24","9999.9"," 0","017.0","24","  9.3","24","  4.4","24"," 12.0"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.3","24","  50.5","24","9999.9"," 0","014.1","24","  8.7","24","  4.7","24"," 13.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.3","24","  51.2","24","9999.9"," 0","012.1","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.5","24","  49.5","24","9999.9"," 0","011.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.0","24","  50.6","24","9999.9"," 0","011.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.0","24","  48.5","24","9999.9"," 0","011.3","24","  8.2","24","  3.6","24"," 15.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.7","24","  44.9","24","9999.9"," 0","012.6","24"," 10.0","24"," 10.0","24"," 25.1"," 29.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  49.1","24","9999.9"," 0","014.1","24","  8.5","24","  7.6","24"," 21.0"," 27.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2015-04-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.0","24","  41.1","24","9999.9"," 0","018.1","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.1","24","  50.4","24","9999.9"," 0","017.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.6","24","  50.8","24","9999.9"," 0","016.1","24","  9.0","24","  5.2","24"," 14.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-04-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  50.3","24","9999.9"," 0","015.7","23","  9.8","24","  3.9","24"," 12.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2015-04-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  48.0","24","9999.9"," 0","012.1","22"," 10.0","24","  2.4","24","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.9","24","  49.4","24","9999.9"," 0","010.5","16"," 10.0","24","  2.4","24"," 13.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.2","24","  51.9","24","9999.9"," 0","011.6","24","  9.6","24","  5.5","24"," 14.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.7","24","  49.6","24","9999.9"," 0","011.6","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.3","24","  48.1","24","9999.9"," 0","013.6","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.2","24","  46.8","24","9999.9"," 0","013.6","24","  8.2","24","  4.2","24"," 15.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72040600135","2015-05-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.6","24","  45.4","24","9999.9"," 0","011.4","24","  9.4","24","  4.1","24"," 14.0"," 19.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  40.3","24","9999.9"," 0","008.0","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.4","24","  44.1","24","9999.9"," 0","009.3","24","  9.4","24","  4.0","24"," 13.0"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.5","24","  48.7","24","9999.9"," 0","017.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.3","24","  48.7","24","9999.9"," 0","017.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.9","24","  47.7","24","9999.9"," 0","014.0","24","  9.6","24","  5.7","24"," 18.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.5","24","  41.5","24","9999.9"," 0","012.0","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.3","24","  41.9","24","9999.9"," 0","013.6","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.2","24","  48.9","24","9999.9"," 0","011.6","24","  9.7","24","  3.8","24"," 15.9"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2015-05-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.7","24","  47.8","24","9999.9"," 0","011.4","24"," 10.0","24","  5.6","24"," 21.0"," 28.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.8","24","  48.4","24","9999.9"," 0","013.9","24","  9.5","24","  5.5","24"," 22.0"," 28.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2015-05-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.5","24","  49.0","24","9999.9"," 0","016.0","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.3","24","  48.7","24","9999.9"," 0","017.4","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  49.6","24","9999.9"," 0","018.4","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.4","24","  49.8","24","9999.9"," 0","014.8","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.7","24","  50.6","24","9999.9"," 0","013.8","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.4","24","  51.0","24","9999.9"," 0","015.2","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.1","24","  51.0","24","9999.9"," 0","017.5","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.9","24","  50.2","24","9999.9"," 0","016.1","24","  9.7","24","  4.6","24"," 17.1"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.7","24","  50.4","24","9999.9"," 0","014.4","24"," 10.0","24","  7.1","24"," 20.0"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.9","24","  50.2","24","9999.9"," 0","015.3","24"," 10.0","24","  6.0","24"," 18.1"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.7","24","  50.5","24","9999.9"," 0","016.0","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.9","24","  50.8","24","9999.9"," 0","016.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.4","24","  51.1","24","9999.9"," 0","015.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  51.2","24","9999.9"," 0","013.8","23"," 10.0","24","  3.0","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-05-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.2","24","  50.4","24","9999.9"," 0","013.1","22"," 10.0","24","  5.4","24"," 15.9"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.5","24","  52.5","24","9999.9"," 0","016.1","17","  9.1","24","  5.3","24"," 15.9"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2015-06-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.5","24","  54.6","24","9999.9"," 0","017.2","24","  9.9","24","  6.7","24"," 15.9"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72040600135","2015-06-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.0","24","  50.1","24","9999.9"," 0","013.6","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.1","24","  50.4","24","9999.9"," 0","010.3","24","  9.9","24","  4.2","24"," 14.0"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.7","24","  53.0","24","9999.9"," 0","009.0","24","  8.5","24","  3.2","24"," 13.0"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  53.1","24","9999.9"," 0","010.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.3","24","  55.0","24","9999.9"," 0","012.5","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.8","24","  54.7","24","9999.9"," 0","011.0","24"," 10.0","24","  5.5","24"," 14.0","999.9","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.7","24","  53.8","24","9999.9"," 0","010.0","24","  9.6","24","  7.9","24"," 15.9"," 21.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.1","24","  57.6","24","9999.9"," 0","012.4","18","  9.4","24","  5.6","24"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72040600135","2015-06-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.7","24","  58.2","24","9999.9"," 0","011.8","24","  8.9","24","  4.3","24"," 13.0"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.8","24","  55.9","24","9999.9"," 0","009.7","24","  8.0","24","  5.5","24"," 15.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72040600135","2015-06-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.7","24","  55.7","24","9999.9"," 0","007.7","24","  7.0","24","  5.8","24"," 15.0"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.2","24","  51.3","24","9999.9"," 0","008.3","24","  7.7","24","  4.0","24"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.2","24","  50.8","24","9999.9"," 0","010.6","24","  8.2","24","  5.3","24"," 15.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.0","24","  51.3","24","9999.9"," 0","013.1","24","  8.2","24","  3.7","24"," 15.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.9","21","  51.1","21","9999.9"," 0","012.6","21","  9.0","21","  2.9","21","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.7","24","  48.2","24","9999.9"," 0","013.5","24","  8.9","24","  4.1","24"," 15.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  46.3","24","9999.9"," 0","014.9","24","  9.9","24","  4.0","24"," 12.0"," 20.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.4","24","  49.6","24","9999.9"," 0","012.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.4","24","  49.7","24","9999.9"," 0","013.5","24","  9.7","24","  5.3","24"," 13.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.1","24","  49.8","24","9999.9"," 0","016.3","24","  9.6","24","  3.5","24"," 12.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.0","24","  49.6","24","9999.9"," 0","015.3","24","  9.9","24","  3.9","24"," 15.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.9","24","  50.2","24","9999.9"," 0","013.0","24","  9.8","24","  3.5","24"," 13.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.9","24","  54.2","24","9999.9"," 0","011.6","24","  9.5","24","  3.1","24"," 13.0"," 19.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.0","24","  53.7","24","9999.9"," 0","012.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.8","24","  54.7","24","9999.9"," 0","014.5","24"," 10.0","24","  6.5","24"," 17.1"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.2","24","  56.9","24","9999.9"," 0","015.6","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72040600135","2015-06-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.9","24","  55.3","24","9999.9"," 0","015.6","22"," 10.0","24","  4.4","24"," 12.0"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-06-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.4","24","  55.0","24","9999.9"," 0","012.6","22"," 10.0","22","  3.3","24","  8.9"," 14.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  72.3","24","  54.7","24","9999.9"," 0","011.6","16"," 10.0","23","  5.5","24"," 12.0"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  81.7","11","  55.9","11","9999.9"," 0","012.4","11"," 10.0","11","  8.4","11"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.6","24","  56.9","24","9999.9"," 0","013.4","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.1","24","  57.5","24","9999.9"," 0","011.4","24","  9.9","24","  6.8","24"," 15.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.3","24","  57.0","24","9999.9"," 0","012.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.4","24","  56.0","24","9999.9"," 0","016.5","24"," 10.0","24","  4.3","24"," 15.9"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.8","24","  56.2","24","9999.9"," 0","015.9","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.2","24","  54.9","24","9999.9"," 0","012.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.4","24","  55.9","24","9999.9"," 0","010.9","24","  9.9","24","  5.2","24"," 12.0"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72040600135","2015-07-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.9","24","  56.7","24","9999.9"," 0","013.0","24","  9.9","24","  3.8","24"," 12.0"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72040600135","2015-07-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.5","24","  54.6","24","9999.9"," 0","014.0","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.4","24","  55.2","24","9999.9"," 0","016.0","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.3","24","  56.4","24","9999.9"," 0","015.9","24","  9.6","24","  4.5","24"," 15.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72040600135","2015-07-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.3","24","  56.2","24","9999.9"," 0","012.5","24","  9.7","24","  5.4","24"," 19.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72040600135","2015-07-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.2","24","  56.4","24","9999.9"," 0","011.3","24","  9.7","24","  4.9","24"," 18.1"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.3","24","  57.0","24","9999.9"," 0","012.1","24","  9.9","22","  5.2","24"," 12.0"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.9","24","  56.4","24","9999.9"," 0","010.9","24"," 10.0","22","  4.6","24"," 13.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.4","24","  54.6","24","9999.9"," 0","011.1","24"," 10.0","20","  5.4","24"," 17.1"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.8","24","  55.0","24","9999.9"," 0","016.2","24"," 10.0","22","  4.5","24"," 15.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  77.2","24","  59.0","24","9999.9"," 0","015.8","24","  9.9","24","  5.7","24"," 15.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.9","24","  56.5","24","9999.9"," 0","012.9","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.7","24","  54.4","24","9999.9"," 0","010.2","24","  9.4","24","  5.9","24"," 18.1"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.4","24","  54.3","24","9999.9"," 0","013.1","24","  9.8","24","  8.0","24"," 15.9"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  53.0","24","9999.9"," 0","017.6","24","  8.7","24","  4.4","24"," 15.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2015-07-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.5","24","  52.2","24","9999.9"," 0","018.3","24","  9.2","24","  4.5","24"," 17.1"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72040600135","2015-07-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  55.6","24","9999.9"," 0","014.5","24","  9.8","24","  3.8","24"," 17.1"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.2","24","  51.6","24","9999.9"," 0","012.7","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.2","24","  49.9","24","9999.9"," 0","011.7","24","  9.8","21","  4.3","24"," 14.0"," 20.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  74.3","24","  49.7","24","9999.9"," 0","011.5","24","  9.4","21","  3.4","24"," 14.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-07-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.6","24","  57.0","24","9999.9"," 0","014.8","23"," 10.0","24","  7.9","24"," 15.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
