"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2015-07-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","23","  57.5","23","9999.9"," 0","013.5","23","  7.6","23","  7.6","23"," 14.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.0","17","  57.1","17","9999.9"," 0","013.0","17","  9.8","17","  7.3","17"," 12.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.2","24","  58.2","24","9999.9"," 0","011.8","24","  9.3","24","  8.9","24"," 13.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  55.6","24","9999.9"," 0","011.2","24","  9.9","24","  8.0","24"," 14.0"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  55.1","24","9999.9"," 0","012.3","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.0","24","  56.4","24","9999.9"," 0","013.7","24","  9.6","24","  5.9","24"," 13.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.7","24","  55.7","24","9999.9"," 0","010.0","24","  9.4","24","  2.7","24","  9.9"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  55.8","24","9999.9"," 0","008.5","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","22","  56.2","22","9999.9"," 0","010.7","22","  9.9","22","  3.8","22"," 11.1"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.8","24","  54.0","24","9999.9"," 0","010.7","24","  9.9","24","  3.9","24"," 13.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  55.2","24","9999.9"," 0","010.1","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  57.3","24","9999.9"," 0","010.4","24","  9.6","24","  7.0","24"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","24","  55.0","24","9999.9"," 0","013.3","24","  9.8","24","  5.7","24"," 13.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.5","24","  58.6","24","9999.9"," 0","014.7","24","  8.2","24","  7.3","24"," 15.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.5","24","  56.8","24","9999.9"," 0","014.7","24","  9.6","24","  6.9","24"," 14.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.8","24","  53.1","24","9999.9"," 0","012.8","24","  8.5","24","  3.7","24"," 12.0"," 17.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.6","24","  51.9","24","9999.9"," 0","009.7","24","  5.5","24","  3.1","24"," 12.0"," 17.1"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.9","24","  52.3","24","9999.9"," 0","007.8","24","  4.9","24","  3.8","24"," 12.0"," 15.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  55.9","24","9999.9"," 0","009.7","24","  7.4","24","  6.1","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  55.9","24","9999.9"," 0","010.8","24","  9.9","24","  6.3","24"," 12.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  55.6","24","9999.9"," 0","010.5","24","  9.6","24","  7.8","24"," 14.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  56.1","24","9999.9"," 0","008.9","24","  9.6","24","  4.4","24"," 12.0"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","24","  56.0","24","9999.9"," 0","009.9","24","  9.7","24","  4.3","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.9","24","  56.0","24","9999.9"," 0","012.0","24","  9.9","24","  5.3","24","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","23","  55.0","23","9999.9"," 0","013.9","23","  9.9","23","  7.4","23"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.7"," 8","  55.4"," 8","9999.9"," 0","012.9"," 8","  9.4"," 8","  9.1"," 8"," 14.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.7","24","9999.9"," 0","013.0","24","  9.9","24","  5.6","24"," 13.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.2","24","  51.5","24","9999.9"," 0","013.9","24","  9.8","24","  4.6","24"," 14.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.0","24","  52.3","24","9999.9"," 0","010.9","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.8","24","  60.6","24","9999.9"," 0","011.2","24","  9.3","24","  5.7","24"," 13.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.4","23","  57.4","23","9999.9"," 0","013.6","23","  9.9","23","  6.6","23"," 15.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-08-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.7","23","  53.3","23","9999.9"," 0","010.9","23"," 10.0","23","  4.1","21"," 14.0"," 18.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","17","  54.1","17","9999.9"," 0","008.7","17","  9.9","17","  2.6","17"," 11.1"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","24","  54.5","24","9999.9"," 0","009.9","24","  9.8","24","  4.4","24"," 15.9"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  53.1","24","9999.9"," 0","009.4","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  45.4","24","9999.9"," 0","007.8","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  44.8","24","9999.9"," 0","010.4","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  39.4","24","9999.9"," 0","012.0","24"," 10.0","24","  2.7","24"," 13.0"," 15.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.1","24","  41.5","24","9999.9"," 0","010.5","24","  9.8","24","  2.0","24"," 13.0"," 18.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.6","24","  39.0","24","9999.9"," 0","009.2","24","  9.9","24","  3.1","24"," 12.0"," 15.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.6","24","  38.8","24","9999.9"," 0","008.1","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.6","24","  45.3","24","9999.9"," 0","008.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  50.1","24","9999.9"," 0","010.0","24","  9.7","24","  6.4","24"," 11.1"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","24","  52.8","24","9999.9"," 0","010.7","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.5","24","  54.8","24","9999.9"," 0","008.2","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  56.4","24","9999.9"," 0","004.9","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  52.9","24","9999.9"," 0","007.5","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.4","24","  52.3","24","9999.9"," 0","011.7","24","  9.6","24","  5.7","24"," 17.1"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  57.1","24","9999.9"," 0","014.6","24","  8.5","24","  3.2","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  52.8","24","9999.9"," 0","012.6","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  51.4","24","9999.9"," 0","009.1","24","  9.8","24","  2.6","24"," 11.1","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.5","24","  48.5","24","9999.9"," 0","007.9","24","  9.9","24","  2.6","24"," 11.1","999.9","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.2","24","  47.4","24","9999.9"," 0","006.4","24"," 10.0","24","  2.9","24"," 13.0"," 15.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  52.5","24","9999.9"," 0","007.2","24","  8.9","24","  3.9","24"," 12.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  49.5","24","9999.9"," 0","012.1","24","  8.3","24","  3.7","24"," 11.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.9","24","  48.5","24","9999.9"," 0","011.3","24","  9.8","24","  2.6","24"," 11.1"," 15.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.3","24","  48.4","24","9999.9"," 0","009.6","24","  9.8","24","  3.9","24"," 13.0"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","24","  52.3","24","9999.9"," 0","010.4","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  51.9","24","9999.9"," 0","007.3","24","  9.2","24","  2.9","24"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  52.7","24","9999.9"," 0","008.4","24","  5.4","24","  4.3","24"," 13.0"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.0","23","  51.4","23","9999.9"," 0","011.7","23"," 10.0","23","  5.0","23"," 11.1"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-09-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","22","  51.1","22","9999.9"," 0","012.7","22"," 10.0","22","  3.8","22","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","17","  53.7","17","9999.9"," 0","012.1","17"," 10.0","17","  3.4","17"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  52.7","24","9999.9"," 0","014.2","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.5","22","  49.9","22","9999.9"," 0","003.8","22","  9.1","22","  3.4","22"," 15.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  49.4","24","9999.9"," 0","996.9","24","  9.5","24","  5.7","24"," 15.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  54.0","24","9999.9"," 0","005.2","24","  8.9","24","  2.8","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.9","24","  55.7","24","9999.9"," 0","014.0","24","  9.8","24","  4.2","24"," 15.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","24","  55.6","24","9999.9"," 0","017.3","24","  9.8","24","  2.9","24"," 13.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  53.7","24","9999.9"," 0","016.8","24","  9.3","24","  3.1","24","  9.9"," 14.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.7","24","  50.4","24","9999.9"," 0","015.7","24","  8.5","24","  4.6","24"," 13.0"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.8","24","  59.5","24","9999.9"," 0","013.6","24","  5.4","24","  5.0","24"," 15.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.2","24","9999.9"," 0","013.5","24","  9.5","24","  3.1","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  52.7","24","9999.9"," 0","012.3","24","  9.4","24","  2.2","24","  9.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.5","24","  50.6","24","9999.9"," 0","012.3","24","  9.9","24","  2.0","24","  9.9","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.7","24","  49.8","24","9999.9"," 0","012.9","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.0","24","  55.9","24","9999.9"," 0","011.5","24","  9.8","24","  5.6","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  55.8","24","9999.9"," 0","011.1","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  55.1","24","9999.9"," 0","011.5","24","  9.9","24","  5.2","24"," 12.0"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  55.4","24","9999.9"," 0","012.0","24","  9.9","24","  6.0","24"," 15.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  54.9","24","9999.9"," 0","013.3","24","  9.0","24","  4.7","24"," 11.1"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  51.3","24","9999.9"," 0","012.5","24","  9.8","24","  4.0","24"," 13.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","24","  46.4","24","9999.9"," 0","011.6","24","  9.8","24","  3.4","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.1","24","  51.4","24","9999.9"," 0","011.2","24","  6.6","24","  2.6","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.2","24","  51.2","24","9999.9"," 0","012.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  53.6","24","9999.9"," 0","013.4","24","  5.4","24","  3.6","24"," 11.1"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  53.0","24","9999.9"," 0","012.4","24","  9.3","24","  4.4","24"," 14.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.1","24","  53.7","24","9999.9"," 0","012.9","24","  5.3","24","  1.9","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.7","23","  49.5","23","9999.9"," 0","012.6","23"," 10.0","23","  3.2","23","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  53.7","24","9999.9"," 0","013.9","24","  9.7","24","  4.2","24"," 13.0"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.3","24","  49.8","24","9999.9"," 0","013.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  46.7","24","9999.9"," 0","013.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-10-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","22","  51.6","22","9999.9"," 0","014.8","22"," 10.0","22","  2.9","22","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-11-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","16","  58.3","16","9999.9"," 0","017.2","16","  9.9","16","  3.4","16","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-11-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.0","24","  56.2","24","9999.9"," 0","010.4","24","  8.3","24","  4.0","24"," 15.9"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-11-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  42.6","24","9999.9"," 0","008.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-11-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.5","19","  37.7","19","9999.9"," 0","012.7","19"," 10.0","19","  5.4","19"," 11.1"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-11-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.9","24","  36.8","24","9999.9"," 0","019.0","24","  9.9","24","  2.6","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-11-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.0","24","  40.6","24","9999.9"," 0","022.3","24","  9.9","24","  2.0","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-11-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.9","24","  41.7","24","9999.9"," 0","019.4","24","  9.0","24","  2.3","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
