"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2015-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  83.7","24","  47.2","24","1012.7","20","959.5","24"," 10.0","24","  5.1","24"," 14.0"," 18.1"," 102.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  85.7","24","  42.7","24","1012.6","24","959.3","24"," 10.0","24","  4.7","24"," 15.9"," 19.0"," 103.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  86.8","24","  41.9","24","1012.0","24","958.8","24"," 10.0","24","  5.0","24"," 15.0"," 21.0"," 105.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  87.0","24","  37.8","24","1010.9","24","957.8","24"," 10.0","24","  5.1","24"," 15.0","999.9"," 105.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  82.9","24","  50.2","24","1011.1","24","957.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1"," 105.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  77.3","24","  58.7","24","1012.5","23","958.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  94.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  74.7","24","  56.4","24","1011.9","22","958.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5","24","  61.0","24","1010.8","18","957.3","24","  9.0","24","  4.4","24","  9.9","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  61.3","24","1010.6","18","957.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  61.4","24","1011.6","21","957.9","24","  8.4","24","  4.2","24"," 12.0"," 15.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  60.9","24","1012.8","24","959.1","24","  9.5","24","  4.7","24"," 11.1","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  78.7","24","  59.0","24","1013.3","24","959.7","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  99.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  58.3","24","1013.0","23","959.5","24","  9.9","24","  3.1","24"," 12.0","999.9","  99.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"72286023119","2015-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6","24","  58.6","24","1013.7","24","960.1","24"," 10.0","24","  2.8","24"," 14.0","999.9","  98.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  83.4","24","  51.5","24","1014.1","24","960.6","24"," 10.0","24","  4.8","24"," 14.0"," 15.9"," 100.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  85.4","24","  52.2","24","1012.0","24","958.7","24"," 10.0","24","  5.1","24"," 15.9","999.9"," 103.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  84.3","24","  49.0","24","1011.2","23","958.0","24"," 10.0","24","  4.6","24"," 14.0"," 24.1"," 103.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1","21","  56.6","21","1011.1","21","957.9","19"," 10.0","21","  5.1","21"," 15.0"," 21.0"," 100.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  76.8","24","  59.0","24","1010.6","24","957.2","21"," 10.0","24","  4.4","24"," 12.0","999.9","  94.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  58.4","24","1011.8","19","958.6","16"," 10.0","24","  3.7","24","  8.9","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  59.1","24","1013.2","20","959.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  69.1","24","  58.2","24","1011.8","21","958.2","24","  9.5","24","  3.6","24","  8.9","999.9","  86.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  55.3","24","1010.5","20","956.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  68.6","24","  54.2","24","1011.4","24","957.5","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  50.5","24","1012.3","24","958.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  94.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  80.3","24","  52.9","24","1011.7","24","958.2","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  97.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  84.4","24","  58.2","24","1010.3","24","957.0","24"," 10.0","24","  3.5","24"," 14.0"," 19.0"," 103.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  86.6","24","  60.6","24","1010.3","21","957.0","24","  9.7","24","  4.6","24"," 22.0"," 32.1"," 104.0","*","  75.0","*"," 0.00","G","999.9","010010"
"72286023119","2015-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6","24","  64.1","24","1011.0","24","957.7","24"," 10.0","24","  2.7","24","  6.0","999.9"," 103.3"," ","  72.5"," "," 0.02","G","999.9","000000"
"72286023119","2015-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  83.6","24","  61.8","24","1011.7","24","958.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  99.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6","24","  59.8","24","1013.2","24","959.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  99.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  79.7","24","  59.5","24","1010.9","24","957.4","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  74.5","24","  60.7","24","1009.2","24","955.7","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2","24","  66.2","24","1010.1","15","956.7","24","  8.0","24","  7.6","24"," 12.0","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"72286023119","2015-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  69.3","24","  63.1","24","1013.7","15","959.5","24"," 10.0","24","  5.7","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.43","G","999.9","010000"
"72286023119","2015-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0","24","  58.4","24","1013.7","24","959.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  72.1","24","  55.5","24","1010.7","19","957.0","23"," 10.0","24","  3.3","24","  8.9","999.9","  93.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  78.0","24","  55.2","24","1008.6","24","955.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  99.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  53.7","24","1009.5","24","956.2","24"," 10.0","24","  2.2","24"," 11.1","999.9"," 102.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  80.6","24","  58.6","24","1008.1","24","954.8","21"," 10.0","24","  5.0","24"," 15.9"," 21.0"," 102.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  56.2","24","1011.5","24","957.9","24","  9.8","24","  3.9","24","  7.0","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  60.9","24","1012.5","24","958.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  59.6","24","1011.1","24","957.6","24","  9.9","24","  3.6","24"," 11.1","999.9","  99.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","24","  58.5","24","1011.2","24","957.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3","24","  55.8","24","1010.1","24","956.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  99.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  78.9","24","  52.0","24","1009.1","24","955.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  99.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","24","  50.2","24","1010.6","23","957.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  95.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  48.7","24","1011.9","24","958.3","21"," 10.0","24","  3.4","24"," 11.1","999.9","  92.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  48.3","24","1010.7","24","957.3","20"," 10.0","24","  3.0","24","  9.9","999.9","  93.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  75.0","24","  53.5","24","1011.2","24","958.1","16"," 10.0","24","  3.6","24"," 14.0","999.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  70.8","24","  56.5","24","1011.8","19","958.2","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  69.3","24","  55.0","24","1005.6","24","952.0","24"," 10.0","24","  4.1","24"," 15.9"," 19.0","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  58.9","24","1002.1","11","949.1","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"72286023119","2015-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8","24","  56.3","24","1009.6","18","955.2","24","  9.6","24","  4.5","24","  8.9"," 15.0","  70.2"," ","  57.2"," "," 0.05","G","999.9","010010"
"72286023119","2015-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  58.0","24","1016.7","24","962.2","24","  9.4","24","  3.3","24"," 11.1","999.9","  75.2"," ","  54.3"," "," 0.26","G","999.9","010000"
"72286023119","2015-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  57.8","24","1017.2","24","962.9","24","  9.9","24","  4.5","24"," 13.0","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  56.6","24","1016.0","24","962.0","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  95.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  52.3","24","1013.7","24","960.0","24"," 10.0","24","  4.0","24"," 15.0","999.9","  98.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7","24","  46.3","24","1014.5","24","960.9","24"," 10.0","24","  3.4","24"," 13.0","999.9","  98.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  49.6","24","1014.0","24","960.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  96.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  77.7","24","  52.8","24","1013.6","24","959.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  95.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  79.8","24","  57.8","24","1015.8","24","962.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  65.0","24","1015.6","24","961.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  90.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  67.6","24","1013.0","18","959.5","24","  8.8","24","  4.3","24","  9.9","999.9","  89.4"," ","  65.7"," "," 0.33","G","999.9","010010"
"72286023119","2015-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  66.5","24","1012.2","21","958.3","24","  7.5","24","  3.7","24","  8.9","999.9","  79.7","*","  64.4","*"," 0.00","G","999.9","000000"
"72286023119","2015-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  70.6","24","  66.2","24","1012.1","17","958.5","24","  7.6","24","  5.4","24"," 12.0","999.9","  81.3"," ","  64.0"," "," 0.01","G","999.9","010010"
"72286023119","2015-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5","24","  65.4","24","1011.8","17","958.3","24","  9.3","24","  5.2","24"," 11.1","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"72286023119","2015-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6","24","  58.0","24","1013.3","24","959.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  54.0","24","1011.0","24","956.9","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  66.2","24","  53.7","24","1011.5","21","957.3","23","  9.6","24","  6.1","24"," 17.1"," 25.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  65.7","24","  56.2","24","1013.3","24","959.2","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  66.9","24","  55.4","24","1013.6","11","959.9","24","  7.1","24","  2.7","24","  8.9","999.9","  84.6"," ","  51.1"," "," 0.00","G","999.9","100000"
"72286023119","2015-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","24","  45.8","24","1013.7","24","959.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  68.2","24","  38.6","24","1013.1","24","959.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","24","  40.5","24","1013.6","23","959.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  87.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  40.6","24","1013.8","24","959.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  87.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  45.3","24","1012.9","24","958.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  85.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  66.3","24","  48.7","24","1008.6","23","954.7","24","  9.8","24","  8.3","24"," 22.9"," 27.0","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  72.1","24","  25.6","24","1009.5","24","955.7","22"," 10.0","24"," 13.4","24"," 20.0"," 28.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  24.8","24","1015.3","24","961.0","20"," 10.0","24","  3.7","24"," 13.0","999.9","  88.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  34.3","24","1016.9","24","962.4","16"," 10.0","24","  3.4","24"," 11.1","999.9","  88.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2","24","  39.4","24","1011.8","24","957.6","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  87.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  48.1","24","1009.5","19","955.0","24"," 10.0","24","  4.1","24"," 20.0"," 27.0","  77.9"," ","  44.2"," "," 0.06","G","999.9","010000"
"72286023119","2015-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  42.5","24","1012.7","20","957.6","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  64.0"," ","  38.5"," "," 0.01","G","999.9","010000"
"72286023119","2015-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  50.1","24","  28.7","24","1020.0","24","964.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  26.0","24","1020.4","20","965.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  20.1","24","1018.5","24","963.9","23"," 10.0","24","  5.6","24"," 11.1","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  22.8","24","1015.8","23","961.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  41.9","24","1015.0","18","960.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  74.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"72286023119","2015-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  39.9","24","1016.9","24","962.0","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  29.0","24","1023.3","24","967.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  69.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  10.1","24","1019.5","24","964.3","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  74.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9","24","  12.5","24","1015.7","24","961.0","24","  9.9","24","  4.8","24"," 11.1","999.9","  77.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  15.4","24","1014.4","24","959.9","23"," 10.0","24","  2.3","24","  8.9","999.9","  77.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  30.6","24","1012.5","23","957.8","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  76.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"72286023119","2015-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  31.8","24","1012.1","24","957.2","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  54.5","24","  13.9","24","1019.2","23","964.0","24","  9.9","24","  8.4","24"," 28.9"," 38.1","  73.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4","24","  21.0","24","1017.6","24","962.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  77.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  22.4","24","1015.7","24","961.0","24","  9.9","24","  2.1","24","  8.9","999.9","  82.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  23.7","24","1014.3","24","959.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  26.6","24","1015.3","24","961.2","24"," 10.0","24","  7.8","24"," 11.1"," 18.1","  81.5","*","  54.5","*"," 0.00","G","999.9","000000"
"72286023119","2015-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","24","  15.4","24","1014.9","24","960.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  17.9","24","1013.4","24","959.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  82.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  28.8","24","1013.7","24","959.0","24","  9.9","24","  2.6","24","  9.9","999.9","  79.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","24","  44.3","24","1011.3","17","956.7","24","  9.9","24","  6.2","24"," 12.0"," 17.1","  72.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"72286023119","2015-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  47.4","24","  36.0","24","1014.2","23","959.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  59.5"," ","  36.9"," "," 0.01","G","999.9","010000"
"72286023119","2015-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  47.5","24","  36.3","24","1015.4","23","960.3","24"," 10.0","24","  3.9","24"," 13.0","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"72286023119","2015-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  43.4","24","  23.7","24","1017.6","24","962.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  51.4","24","  15.6","24","1018.7","24","963.4","21"," 10.0","24","  3.4","24","  7.0","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  46.8","24","   8.7","24","1020.4","24","965.2","21"," 10.0","24","  3.2","24"," 11.1","999.9","  64.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  46.8","24","   7.8","24","1019.5","24","964.1","23"," 10.0","24","  2.2","24","  8.0","999.9","  70.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72286023119","2015-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  51.4","24","   8.4","24","1020.6","24","965.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","   8.8","24","1018.7","24","963.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  75.6"," ","  32.7"," "," 0.00","G","999.9","000000"
