"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2015-07-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.2","24","  48.1","24","1011.5","24","006.0","24"," 10.0","24","  6.1","23"," 15.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  46.0","24","1015.9","24","010.3","24"," 10.0","24","  7.5","23"," 12.0"," 17.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.4","24","  46.5","24","1015.7","24","010.1","24"," 10.0","24","  8.8","23"," 12.0"," 15.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.8","24","  50.5","24","1012.0","24","006.4","24"," 10.0","24","  7.1","24"," 12.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  51.0","24","1011.0","24","005.4","24"," 10.0","24","  6.9","24"," 14.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  95.0"," 7","  45.4"," 7","9999.9"," 0","003.6"," 7"," 10.0"," 7","  9.0"," 7"," 14.0","999.9","  99.0","*","  91.9","*"," 0.00","G","999.9","000000"
"72481523257","2015-07-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.8","24","  50.1","24","1010.4","17","004.4","24"," 10.0","24","  4.3","24"," 11.1"," 14.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.7","24","  53.2","24","1011.7","24","006.2","24"," 10.0","24","  6.3","23"," 11.1","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-07-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.3","24","  54.1","24","1012.3","24","006.8","24"," 10.0","24","  7.5","24"," 13.0"," 15.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.5","24","  53.3","24","1012.2","24","006.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.2","24","  52.5","24","1011.1","24","005.6","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  54.8","24","1010.8","24","005.2","24"," 10.0","24","  9.5","24"," 13.0"," 15.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.4","24","  54.8","24","1012.7","24","007.1","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-08-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.7","24","  55.0","24","1014.7","24","009.1","24"," 10.0","24","  7.7","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.8","24","  55.7","24","1011.0","24","005.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  56.6","24","1008.8","23","003.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  54.1","24","1010.4","24","004.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.0","24","  53.7","24","1011.2","24","005.6","24"," 10.0","24","  6.8","24","  9.9","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.6","24","  52.8","24","1010.5","24","004.9","24"," 10.0","24","  6.0","23"," 13.0"," 17.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.1","24","  51.2","24","1010.8","24","005.2","24"," 10.0","24","  7.8","24"," 15.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.3","24","  51.2","24","1013.8","24","008.2","24"," 10.0","24","  8.2","24"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.5","24","  54.3","24","1014.7","24","009.1","24"," 10.0","24","  8.3","24"," 13.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.9","24","  53.7","24","1015.1","24","009.4","24"," 10.0","24"," 11.5","23"," 15.9"," 20.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.4","24","  50.4","24","1013.6","24","008.0","24","  9.6","24","  7.2","24"," 13.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.5","24","  47.5","24","1010.8","24","005.3","24","  7.8","24","  4.2","24","  9.9","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.2","24","  48.6","24","1008.4","23","003.0","24","  8.9","23","  4.7","24","  9.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72481523257","2015-08-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.9","24","  47.9","24","1009.2","24","003.7","24","  7.6","24","  6.8","23","  9.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.3","24","  52.2","24","1010.1","24","004.5","24","  9.0","24","  7.2","23"," 11.1","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.3","24","  54.6","24","1009.9","24","004.3","24","  9.6","24","  7.4","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.2","24","  55.7","24","1009.0","24","003.4","24","  7.6","24","  5.6","24","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.3","24","  54.8","24","1010.1","24","004.5","24","  9.4","24","  5.7","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.1","24","  55.5","24","1012.1","23","006.4","24","  9.9","24","  6.6","23","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.4","24","  53.9","24","1013.5","24","007.9","24","  9.9","24","  8.3","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.3","24","  47.4","24","1012.6","24","007.0","24"," 10.0","24","  6.8","24"," 12.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.6","24","  47.3","24","1013.0","24","007.5","24"," 10.0","24","  6.9","24"," 11.1","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.6","24","  44.8","24","1014.2","24","008.6","24","  9.4","24","  8.4","22"," 13.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.5","24","  49.6","24","1011.5","24","006.0","24"," 10.0","24","  5.0","24"," 13.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.7","24","  56.8","24","1011.7","24","006.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.2","24","  53.9","24","1014.0","24","008.4","24"," 10.0","24"," 12.3","24"," 18.1"," 20.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-08-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.4","24","  50.6","24","1011.7","24","006.1","24"," 10.0","24","  6.3","23"," 15.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.1","24","  49.1","24","1009.6","24","004.1","24"," 10.0","24","  3.1","23","  8.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.9","24","  50.5","24","1010.7","24","005.1","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.5","24","  51.3","24","1010.7","24","005.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.4","24","  44.4","24","1009.0","24","003.5","24"," 10.0","24","  4.8","23"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.8","24","  45.0","24","1011.8","24","006.1","24"," 10.0","24","  7.1","23"," 12.0"," 15.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.5","24","  36.3","24","1013.4","24","007.8","24"," 10.0","24","  4.0","23"," 12.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","24","  34.8","24","1012.1","24","006.5","24"," 10.0","24","  3.3","23","  8.0","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.6","24","  38.3","24","1010.8","24","005.1","24","  9.8","24","  3.5","24","  8.9","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.6","24","  42.6","24","1009.3","24","003.7","24","  9.3","24","  4.8","24"," 13.0","999.9"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.1","24","  44.8","24","1008.8","24","003.3","24","  9.9","24","  6.3","22"," 13.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.1","24","  37.9","24","1009.8","22","004.5","24","  9.6","24","  8.0","24"," 15.0"," 15.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.5","24","  44.4","24","1010.6","24","005.1","24","  9.6","24","  3.9","24","  8.9","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.5","24","  48.9","24","1009.1","24","003.6","24","  8.2","24","  3.5","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.0","24","  52.5","24","1005.8","23","000.2","24","  7.3","24","  4.3","24","  8.9"," 17.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72481523257","2015-09-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.5","24","  56.8","24","1008.8","24","003.2","24","  9.8","24","  5.4","23","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-09-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.0","24","  43.7","24","1013.9","24","008.2","24"," 10.0","24","  8.4","22"," 15.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.8","24","  50.1","24","1015.7","24","010.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.5","24","  48.8","24","1013.4","24","007.8","24","  9.6","24","  4.6","24"," 11.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.0","24","  45.3","24","1010.4","24","004.8","24","  9.8","24","  3.0","24","  9.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.4","24","  45.7","24","1009.8","24","004.2","24","  9.9","24","  2.2","23","  8.9","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.5","24","  43.7","24","1007.4","24","001.8","24","  9.8","24","  5.6","23"," 11.1","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.6","24","  48.9","24","1007.8","24","002.3","24","  9.9","24","  4.7","23","  9.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.1","24","  41.4","24","1012.5","24","006.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.7","24","  47.8","24","1012.6","24","007.0","24","  9.6","24","  3.4","23","  8.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.4","24","  47.2","24","1010.6","24","005.0","24","  9.6","24","  4.4","24"," 12.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.9","24","  45.9","24","1010.2","24","004.7","24"," 10.0","24","  8.8","24"," 14.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-09-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  47.3","24","1008.1","24","002.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-09-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.1","24","  49.2","24","1009.1","24","003.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.1","24","  48.6","24","1011.9","24","006.3","24","  9.8","24","  5.2","23","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-09-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.8","24","  49.8","24","1013.4","24","007.8","24","  9.8","24","  5.3","24"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.5","24","  56.3","24","1013.4","23","007.9","24","  9.4","24","  6.2","24"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-10-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.6","24","  56.5","24","1014.6","24","009.0","24"," 10.0","24","  7.4","23"," 13.0"," 18.1","  81.0"," ","  55.9"," "," 0.11","G","999.9","000000"
"72481523257","2015-10-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.3","24","  54.1","24","1005.6","24","000.0","24","  9.8","24","  4.9","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.1","24","  46.6","24","1000.4","23","994.7","24","  9.2","24","  6.5","24"," 18.1"," 28.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72481523257","2015-10-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.4","24","  50.8","24","1007.9","24","002.3","24","  9.3","24","  4.0","23","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.5","24","  51.6","24","1015.8","24","010.1","24","  9.4","24","  3.2","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.3","24","  53.7","24","1018.3","24","012.6","24","  9.7","24","  3.8","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.7","24","  55.2","24","1018.0","24","012.4","24","  9.4","24","  3.0","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.4","24","  51.5","24","1016.3","24","010.6","24","  9.1","24","  4.0","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.5","24","  48.2","24","1014.4","24","008.7","24","  9.9","24","  2.0","23","  9.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.8","24","  53.9","24","1014.1","24","008.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.7","24","  52.9","24","1013.7","24","008.0","24"," 10.0","24","  1.8","23","  6.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.5","24","  52.5","24","1014.2","24","008.6","24","  9.4","24","  3.3","23","  7.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  48.8","24","1014.0","24","008.4","24","  9.9","24","  3.6","23","  7.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.3","24","  53.0","24","1012.6","24","007.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.9","24","  62.5","24","1011.9","22","006.4","24","  7.3","24","  4.1","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.07","G","999.9","010010"
"72481523257","2015-10-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.9","24","  56.9","24","1012.0","24","006.4","24","  9.8","24","  6.9","23"," 14.0","999.9","  88.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72481523257","2015-10-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  54.0","24","1013.6","24","008.0","24","  9.9","24","  6.9","23"," 12.0"," 15.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.8","24","  52.2","24","1014.8","24","009.2","24"," 10.0","24","  6.2","22"," 14.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.4","24","  49.9","24","1013.6","24","008.0","24","  9.9","24","  4.3","23"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  47.2","24","1013.3","24","007.7","24","  9.9","24","  2.9","24","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.5","18","  44.4","18","1012.7","17","007.1","18","  9.6","18","  3.3","16","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.1","24","  45.5","24","1014.8","19","008.7","24"," 10.0","24","  3.5","23","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-10-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.1","24","  45.0","24","1014.9","24","009.3","24","  9.4","24","  1.8","24","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-10-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.1","24","  47.5","24","1013.6","24","007.9","24","  9.3","24","  3.9","23"," 14.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-10-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  46.2","24","1014.5","24","008.9","24","  9.3","24","  2.4","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.4","24","  46.5","24","1014.2","24","008.5","24","  9.2","24","  2.7","23","  9.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2015-10-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.2","24","  55.0","24","1015.8","24","010.2","24","  9.2","24","  5.5","24"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.14","G","999.9","010000"
"72481523257","2015-10-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.0","24","  50.0","24","1013.7","24","008.0","24"," 10.0","24"," 12.2","23"," 19.0"," 24.1","  75.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"72481523257","2015-10-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.3","24","  44.0","24","1014.5","24","008.8","24","  9.0","24","  5.7","23"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-10-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.3","24","  47.9","24","1017.6","24","012.0","24","  8.5","24","  3.9","23","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.7","24","  51.3","24","1018.2","24","012.5","24","  9.8","24","  5.5","24"," 13.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
