"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2014-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.0","12","  35.0","12","9999.9"," 0","977.5","12"," 10.0","12","  7.1","12","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2","13","  45.7","13","9999.9"," 0","976.9","13","  8.6","13","  6.0","13"," 12.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4","10","  45.7","10","9999.9"," 0","978.5","10"," 10.0","10","  6.4","10","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.4"," 8","  42.1"," 8","9999.9"," 0","981.6"," 8","  9.9"," 8","  5.2"," 8","  8.9"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.8"," 8","  46.2"," 8","9999.9"," 0","978.1"," 8"," 10.0"," 8","  7.2"," 8"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","10","  45.5","10","9999.9"," 0","975.0","10","  7.2","10","  6.1","10"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.2","10","  52.2","10","9999.9"," 0","975.5","10","  6.9","10","  6.3","10"," 11.1"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9","11","  51.0","11","9999.9"," 0","976.3","10","  8.5","11","  6.5","11"," 11.1"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.3"," 8","  49.8"," 8","9999.9"," 0","978.8"," 8","  9.6"," 8","  6.7"," 8","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9","13","  50.4","13","9999.9"," 0","981.2","13","  9.8","13","  6.7","13"," 11.1"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6"," 9","  50.2"," 9","9999.9"," 0","980.9"," 9","  9.4"," 9","  5.9"," 9"," 12.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4"," 5","  47.5"," 5","9999.9"," 0","978.4"," 5","  8.2"," 5","  7.2"," 5","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1"," 5","  45.7"," 5","9999.9"," 0","977.6"," 5"," 10.0"," 5","  7.0"," 5","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","10","  39.7","10","9999.9"," 0","978.4","10"," 10.0","10","  6.8","10"," 11.1"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2","13","  46.5","13","9999.9"," 0","977.0","13"," 10.0","13","  7.5","13"," 15.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2","12","  39.4","12","9999.9"," 0","975.9","12"," 10.0","12","  8.9","12","  9.9"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.3"," 8","  43.5"," 8","9999.9"," 0","979.2"," 8"," 10.0"," 8","  5.4"," 8"," 12.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.0"," 8","  43.5"," 8","9999.9"," 0","979.4"," 7"," 10.0"," 8","  5.8"," 8","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.6"," 9","  27.8"," 9","9999.9"," 0","981.2"," 7"," 10.0"," 9","  5.9"," 9"," 15.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.0"," 5","  13.6"," 5","9999.9"," 0","981.0"," 4"," 10.0"," 5","  8.6"," 5"," 15.0"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.1","10","  20.3","10","9999.9"," 0","981.4"," 8"," 10.0","10","  7.3","10"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3"," 6","  25.1"," 6","9999.9"," 0","979.7"," 6"," 10.0"," 6","  4.0"," 6"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.1"," 7","  31.2"," 7","9999.9"," 0","977.6"," 7"," 10.0"," 7","  6.7"," 7","  9.9"," 15.0","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72288703180","2014-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.2"," 9","  36.8"," 9","9999.9"," 0","978.3"," 9"," 10.0"," 9","  7.3"," 9"," 11.1"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","10","  46.2","10","9999.9"," 0","979.2","10","  9.2","10","  6.6","10"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1"," 8","  41.2"," 8","9999.9"," 0","975.3"," 8"," 10.0"," 8","  8.1"," 8"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.3"," 6","  45.2"," 6","9999.9"," 0","978.4"," 6"," 10.0"," 6","  3.5"," 6","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7"," 6","  46.4"," 6","9999.9"," 0","980.9"," 6"," 10.0"," 6","  6.5"," 6","  8.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","10","  47.8","10","9999.9"," 0","981.2","10"," 10.0","10","  5.0","10"," 11.1"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.3","13","  50.4","13","9999.9"," 0","978.0","13","  9.0","13","  5.5","13"," 11.1"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.4","10","  41.4"," 9","9999.9"," 0","976.0","10"," 10.0","10","  7.5","10"," 11.1"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.4","10","  23.2","10","9999.9"," 0","980.2","10"," 10.0","10","  6.4","10"," 11.1"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8"," 7","  23.5"," 7","9999.9"," 0","982.7"," 7"," 10.0"," 7","  9.0"," 7"," 15.9"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.6"," 6","  20.6"," 6","9999.9"," 0","981.6"," 6"," 10.0"," 6","  6.5"," 6"," 15.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  93.6","10","  22.1","10","9999.9"," 0","980.3"," 9"," 10.0","10","  7.7","10"," 13.0"," 20.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.5"," 6","  31.4"," 6","9999.9"," 0","979.0"," 6","  9.5"," 6","  6.8"," 6"," 11.1"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6","12","  45.5","12","9999.9"," 0","976.9","12"," 10.0","12","  6.5","12"," 12.0"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.4"," 9","  53.2"," 9","9999.9"," 0","976.0"," 9","  8.6"," 9","  7.3"," 9"," 12.0"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.1"," 6","  52.4"," 6","9999.9"," 0","977.1"," 5","  8.8"," 6","  6.9"," 6"," 14.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.4"," 9","  48.0"," 9","9999.9"," 0","979.0"," 9","  9.1"," 9","  8.7"," 9"," 13.0"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2"," 9","  45.0"," 9","9999.9"," 0","979.3"," 9"," 10.0"," 8","  6.6"," 9"," 12.0"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.9"," 6","  50.0"," 6","9999.9"," 0","979.4"," 6","  8.7"," 6","  4.2"," 6","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.5","10","  52.5","10","9999.9"," 0","980.3","10","  9.8","10","  6.8","10","  9.9"," 14.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.4"," 9","  54.2"," 9","9999.9"," 0","979.6"," 9","  7.3"," 9","  5.1"," 9"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.7"," 8","  55.6"," 8","9999.9"," 0","977.9"," 8","  7.8"," 8","  6.1"," 8"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2"," 5","  56.5"," 5","9999.9"," 0","978.2"," 5","  9.4"," 5","  8.2"," 5"," 12.0"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.8"," 4","  56.8"," 4","9999.9"," 0","976.7"," 4","  8.0"," 4","  8.3"," 4"," 11.1"," 17.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8"," 5","  54.0"," 5","9999.9"," 0","976.7"," 5"," 10.0"," 5","  6.8"," 5","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8"," 8","  50.9"," 8","9999.9"," 0","976.5"," 7"," 10.0"," 8","  4.1"," 8","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.8","12","  46.6","12","9999.9"," 0","976.8"," 8"," 10.0","12","  5.9","12"," 11.1"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5"," 8","  48.4"," 8","9999.9"," 0","976.6"," 6"," 10.0"," 8","  4.5"," 8","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.1"," 8","  52.2"," 8","9999.9"," 0","976.2"," 8"," 10.0"," 8","  6.0"," 8","  9.9"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.3"," 7","  41.8"," 7","9999.9"," 0","976.2"," 7"," 10.0"," 7","  7.4"," 7"," 11.1"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","10","  43.5","10","9999.9"," 0","975.2","10"," 10.0"," 9","  6.8","10","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.4","10","  48.4","10","9999.9"," 0","974.6","10"," 10.0","10","  7.9","10"," 12.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.4","10","  54.7","10","9999.9"," 0","974.4","10","  8.5","10","  6.7","10"," 11.1"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.1","12","  54.3","12","9999.9"," 0","974.2","12","  8.6","12","  4.8","12","  9.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.0"," 9","  56.0"," 9","9999.9"," 0","974.1"," 9","  7.1"," 9","  5.2"," 9"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0"," 9","  57.4"," 8","9999.9"," 0","973.3"," 9","  8.2"," 9","  7.5"," 9","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.2"," 6","  58.4"," 6","9999.9"," 0","974.2"," 6","  5.1"," 6","  6.0"," 6"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.3"," 7","  54.6"," 7","9999.9"," 0","978.1"," 7","  9.1"," 7","  8.1"," 7"," 12.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.7","10","  51.4","10","9999.9"," 0","977.6","10","  8.7","10","  7.2","10","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.3","10","  52.3","10","9999.9"," 0","976.2","10","  8.5","10","  5.4","10","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.9"," 6","  54.5"," 6","9999.9"," 0","975.4"," 6","  8.5"," 6","  5.6"," 6","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6"," 9","  51.0"," 9","9999.9"," 0","977.2"," 9","  9.4"," 9","  5.4"," 9","  9.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8"," 7","  50.0"," 7","9999.9"," 0","977.7"," 7"," 10.0"," 7","  6.7"," 7"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3"," 8","  49.8"," 8","9999.9"," 0","977.7"," 8","  9.3"," 8","  6.4"," 8"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.9"," 8","  50.7"," 8","9999.9"," 0","978.0"," 8"," 10.0"," 8","  8.4"," 8"," 12.0"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6"," 9","  51.4"," 8","9999.9"," 0","977.5"," 9"," 10.0"," 9","  5.1"," 9","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.1","10","  55.6","10","9999.9"," 0","976.2","10"," 10.0","10","  9.0","10"," 14.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.3"," 7","  54.9"," 7","9999.9"," 0","976.9"," 7","  8.7"," 7","  5.1"," 7","  9.9"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.8"," 9","  56.4"," 9","9999.9"," 0","977.8"," 9","  7.9"," 9","  6.4"," 9"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.8"," 7","  56.9"," 7","9999.9"," 0","978.6"," 7","  7.4"," 7","  4.8"," 7","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5"," 8","  57.9"," 8","9999.9"," 0","977.0"," 8","  8.4"," 8","  7.7"," 8","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.1"," 8","  58.5"," 8","9999.9"," 0","976.7"," 8","  9.0"," 8","  7.2"," 8","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8"," 8","  58.1"," 8","9999.9"," 0","975.9"," 8"," 10.0"," 8","  8.1"," 8"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","11","  59.0","11","9999.9"," 0","975.3","11","  8.9","11","  5.4","11","  9.9"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.6"," 8","  60.1"," 8","9999.9"," 0","976.1"," 6","  9.0"," 8","  7.7"," 8"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.2"," 7","  60.8"," 7","9999.9"," 0","977.0"," 5","  8.0"," 7","  5.0"," 7","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5"," 8","  60.6"," 8","9999.9"," 0","976.1"," 4","  7.4"," 8","  5.9"," 8","  9.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6"," 6","  60.2"," 6","9999.9"," 0","976.1"," 6","  9.2"," 6","  7.8"," 6"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.2"," 8","  59.5"," 8","9999.9"," 0","976.7"," 8","  9.0"," 8","  7.8"," 8","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.6"," 9","  60.4"," 9","9999.9"," 0","978.3"," 9","  9.3"," 9","  7.5"," 9"," 11.1"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.6","12","  51.9","12","9999.9"," 0","981.1","12"," 10.0","12","  6.8","12"," 13.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.7","12","  50.8","12","9999.9"," 0","980.0","12"," 10.0","12","  8.2","12"," 14.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.7"," 8","  51.6"," 8","9999.9"," 0","977.8"," 8"," 10.0"," 8","  5.9"," 8"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.2"," 9","  58.8"," 9","9999.9"," 0","978.1"," 9","  9.7"," 9","  8.4"," 9"," 12.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3"," 7","  58.7"," 7","9999.9"," 0","978.0"," 7","  9.1"," 7","  7.5"," 7","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.6"," 8","  58.3"," 8","9999.9"," 0","977.7"," 8","  9.6"," 8","  8.1"," 7"," 11.1"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.2","12","  56.0","12","9999.9"," 0","979.4","12","  9.5","12","  7.8","12"," 12.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","12","  57.4","12","9999.9"," 0","979.9","12"," 10.0","12","  7.7","12"," 12.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.5","10","  58.3","10","9999.9"," 0","977.6"," 8"," 10.0","10","  6.3","10"," 12.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.5","10","  63.0","10","9999.9"," 0","978.8","10"," 10.0","10","  7.9","10"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.9"," 6","  62.6"," 6","9999.9"," 0","981.0"," 6","  9.0"," 6","  9.2"," 6"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.8"," 9","  57.0"," 9","9999.9"," 0","981.0"," 9","  8.2"," 9","  6.8"," 9"," 13.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.8"," 7","  54.4"," 7","9999.9"," 0","980.0"," 7"," 10.0"," 7","  7.0"," 7"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.5","12","  57.6","12","9999.9"," 0","979.1","12"," 10.0","12","  6.7","12"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2"," 9","  59.0"," 9","9999.9"," 0","979.7"," 9","  8.6"," 9","  6.1"," 9"," 12.0"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-07-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0"," 6","  58.7"," 6","9999.9"," 0","980.5"," 6"," 10.0"," 6","  7.9"," 6","  9.9"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
