"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2014-04-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.1","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 19.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.1","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.4","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 19.0"," 28.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 34.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2014-04-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 22.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 15.9"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2014-04-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 15.0"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72054900171","2014-04-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.3","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 28.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.0","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.4","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 22.9","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 22.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.7","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 28.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.5","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 34.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 21.0"," 31.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2014-05-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 25.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 19.0"," 35.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2014-05-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.1","23","  26.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.4","23"," 12.0"," 15.9","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2014-05-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.0","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.9","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 18.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 20.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.6","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 31.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.0","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 28.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.8","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 14.0"," 22.0","  62.6","*","  37.4","*","99.99"," ","999.9","010010"
"72054900171","2014-05-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 24.1"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"72054900171","2014-05-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 12.0"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72054900171","2014-05-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.4","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 25.1"," 36.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.3","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.0","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 26.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.9","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 24.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.0","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.8","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 26.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-05-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.8","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.3","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.1","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 19.0"," 26.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.7","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 22.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 21.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000010"
"72054900171","2014-06-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 21.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 26.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 15.9"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 15.9"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.8","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.8","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 28.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.2","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 21.0"," 29.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.8","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 28.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2014-06-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 15.9"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.8","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.9"," 24.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.2","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 27.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 28.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.7","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.2","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 26.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.7","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 28.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 27.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.5","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 21.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-06-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 21.0","  93.2","*","  53.6","*","99.99"," ","999.9","010000"
"72054900171","2014-06-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.0","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 18.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","24"," 20.0"," 31.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 21.0"," 28.0","  93.2","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2014-07-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 25.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 25.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 22.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.0","23","  30.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.5","23"," 15.0"," 20.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.9","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 17.1"," 29.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72054900171","2014-07-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.8","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 19.0"," 26.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"72054900171","2014-07-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 29.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.0","15","  44.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.3","15"," 13.0"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 21.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.5","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 22.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.8","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 27.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 24.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.4","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 25.1","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"72054900171","2014-07-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24"," 11.1"," 24.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 18.1"," 22.9","  98.6","*","  62.6","*","99.99"," ","999.9","010010"
"72054900171","2014-07-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 15.0"," 28.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72054900171","2014-07-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24"," 13.0"," 22.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72054900171","2014-07-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.1","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 22.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72054900171","2014-07-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.8","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 25.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.8","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 24.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.1","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 17.1"," 22.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 17.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-07-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 15.9"," 20.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72054900171","2014-07-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 15.0"," 28.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
