"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2014-07-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.8","24","  37.6","24","9999.9"," 0","826.1","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.4","23","  41.2","23","9999.9"," 0","826.7","23"," 10.0","23","  3.5","23"," 11.1"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.0","24","  44.1","24","9999.9"," 0","826.5","22"," 10.0","24","  3.5","24"," 15.0"," 22.9","  82.4","*","  42.8","*","99.99"," ","999.9","010010"
"72584693201","2014-07-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.3","23","  47.6","23","9999.9"," 0","826.5","14","  8.4","23","  1.8","23","  7.0","999.9","  82.4","*","  42.8","*","99.99"," ","999.9","110000"
"72584693201","2014-08-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.8","24","  47.6","24","9999.9"," 0","824.5","24"," 10.0","24","  2.4","24"," 14.0"," 19.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.6","23","  33.6","23","9999.9"," 0","824.0","20"," 10.0","23","  4.4","23"," 17.1"," 20.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.5","22","  35.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.8","22"," 11.1"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.6","24","  46.9","24","9999.9"," 0","822.8","20","  7.3","24","  2.2","24"," 11.1"," 15.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72584693201","2014-08-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.2","24","  51.0","24","9999.9"," 0","824.0","15","  6.3","24","  0.2","24","  4.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72584693201","2014-08-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.9","24","  51.9","24","9999.9"," 0","824.4","24","  9.1","24","  1.3","24","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72584693201","2014-08-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","24","  47.5","24","9999.9"," 0","823.9","23","  7.7","24","  1.7","24","  9.9","999.9","  80.6","*","  42.8","*","99.99"," ","999.9","110010"
"72584693201","2014-08-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","24","  45.9","24","9999.9"," 0","822.7","24","  8.7","24","  3.2","24"," 12.0"," 18.1","  82.4","*","  42.8","*","99.99"," ","999.9","110010"
"72584693201","2014-08-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.7","23","  38.3","23","9999.9"," 0","822.9","23"," 10.0","23","  3.2","23"," 12.0"," 20.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.6","24","  43.6","24","9999.9"," 0","823.9","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  82.4","*","  42.8","*","99.99"," ","999.9","010010"
"72584693201","2014-08-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.9","23","  44.5","23","9999.9"," 0","824.5","23","  9.6","23","  3.0","23"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.8","19","  45.5","19","9999.9"," 0","822.9","19","  6.8","19","  6.3","19"," 18.1"," 25.1","  75.2","*","  41.0","*","99.99"," ","999.9","110010"
"72584693201","2014-08-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.8","24","  40.5","24","9999.9"," 0","821.3","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.8","24","  40.2","24","9999.9"," 0","821.8","24","  8.8","24","  5.6","24"," 19.0"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2014-08-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.0","24","  39.2","24","9999.9"," 0","823.2","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.3","23","  35.5","23","9999.9"," 0","824.9","22"," 10.0","23","  3.6","23"," 12.0"," 15.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.0","23","  31.3","23","9999.9"," 0","824.8","23"," 10.0","23","  4.5","23"," 14.0"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.9","24","  30.0","24","9999.9"," 0","821.5","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.8","23","  32.1","23","9999.9"," 0","819.2","14"," 10.0","23","  3.6","23"," 15.9"," 21.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.7","23","  36.1","23","9999.9"," 0","819.1","23"," 10.0","23","  4.3","23"," 15.9"," 24.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","23","  37.7","23","9999.9"," 0","821.3","23"," 10.0","23","  3.7","23"," 13.0"," 17.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.0","24","  35.9","24","9999.9"," 0","821.0","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","22","  35.4","22","9999.9"," 0","821.5","22","  9.9","22","  2.8","22"," 14.0"," 19.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","24","  35.3","24","9999.9"," 0","819.9","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","24","  37.2","24","9999.9"," 0","818.5","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  75.2","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2014-08-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.4","24","  40.7","24","9999.9"," 0","822.6","24","  6.3","24","  2.4","24","  8.0"," 18.1","  75.2","*","  37.4","*"," 0.22","G","999.9","110000"
"72584693201","2014-08-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","23","  35.3","23","9999.9"," 0","825.0","23"," 10.0","23","  2.0","23","  7.0","999.9","  82.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72584693201","2014-08-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.6","24","  42.6","24","9999.9"," 0","825.8","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","24","  37.3","24","9999.9"," 0","823.4","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.7","23","  33.0","23","9999.9"," 0","821.4","21"," 10.0","23","  5.5","23"," 21.0"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-08-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.4","24","  31.3","24","9999.9"," 0","820.8","22"," 10.0","24","  3.6","24"," 15.0"," 20.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","24","  34.1","24","9999.9"," 0","821.2","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.2","24","  36.2","24","9999.9"," 0","820.1","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.8","24","  31.5","24","9999.9"," 0","818.5","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.6","24","  26.0","24","9999.9"," 0","817.8","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.8","24","  22.5","24","9999.9"," 0","820.1","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","24","  30.0","24","9999.9"," 0","822.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.7","22","  31.1","22","9999.9"," 0","821.4","22"," 10.0","22","  4.1","22"," 14.0"," 22.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.6","24","  29.7","24","9999.9"," 0","819.5","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.1","24","  23.9","24","9999.9"," 0","821.6","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","22","  28.3","22","9999.9"," 0","823.2","22"," 10.0","22","  2.6","22"," 12.0"," 15.9","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.7","24","  30.1","24","9999.9"," 0","823.0","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.6","24","  29.4","24","9999.9"," 0","823.1","19"," 10.0","24","  3.4","24"," 13.0"," 21.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 20.0"," 26.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","24","  37.2","24","9999.9"," 0","822.2","21","  9.1","24","  4.3","24"," 17.1"," 24.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.0","24","  38.7","24","9999.9"," 0","821.7","24","  8.3","24","  5.8","24"," 14.0"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.6","20","  32.9","20","9999.9"," 0","819.5","20","  8.3","20","  6.1","20"," 20.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.9","23","  40.5","23","9999.9"," 0","817.2","23","  7.2","23"," 11.4","23"," 19.0"," 28.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.6","23","  39.5","23","9999.9"," 0","820.5","23","  4.9","23","  2.1","23","  8.9"," 15.9","  75.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2014-09-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","22","  34.6","22","9999.9"," 0","821.6","22"," 10.0","22","  1.9","22","  9.9"," 18.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","24","  43.0","24","9999.9"," 0","822.1","24","  3.6","24","  1.7","24","  8.9"," 14.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72584693201","2014-09-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.2","23","  38.9","23","9999.9"," 0","823.5","23","  5.3","23","  2.4","23"," 13.0"," 17.1","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2014-09-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.1","23","  35.5","23","9999.9"," 0","822.9","23","  6.5","23","  4.7","23"," 17.1"," 24.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-09-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.5","21","  31.7","21","9999.9"," 0","821.4","21","  6.8","21","  4.8","21"," 18.1"," 26.0","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72584693201","2014-09-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","23","  35.4","23","9999.9"," 0","818.6","23","  9.1","23"," 15.3","23"," 29.9"," 42.0","  79.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72584693201","2014-09-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.9","24","  33.2","24","9999.9"," 0","819.2","23","  9.9","24","  2.5","24"," 11.1"," 14.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72584693201","2014-09-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","24","  38.1","24","9999.9"," 0","817.3","24","  9.0","24","  2.5","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"72584693201","2014-09-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.7","24","  39.6","24","9999.9"," 0","816.4","24","  9.1","24","  0.9","24","  7.0","999.9","  48.2","*","  39.2","*"," 0.08","G","999.9","010000"
"72584693201","2014-09-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.3","24","  37.2","24","9999.9"," 0","818.8"," 6","  5.5","24","  0.8","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.15","G","999.9","100000"
"72584693201","2014-09-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.9","24","  37.3","24","9999.9"," 0","820.5","19","  6.8","24","  3.1","24","  9.9"," 15.0","  64.4","*","  30.2","*"," 0.00","G","999.9","100000"
"72584693201","2014-10-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.7","24","  30.3","24","9999.9"," 0","821.8","16"," 10.0","24","  3.4","24","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.4","22","  25.6","22","9999.9"," 0","825.0","22"," 10.0","22","  1.3","22","  8.0","999.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.0","23","  26.8","23","9999.9"," 0","828.3","23"," 10.0","23","  1.1","23","  6.0","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.1","23","  25.9","23","9999.9"," 0","828.0","23"," 10.0","23","  1.4","23","  6.0","999.9","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.4","23","  26.7","23","9999.9"," 0","826.3","23"," 10.0","23","  1.1","23","  6.0","999.9","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.7","23","  25.8","23","9999.9"," 0","824.9","22"," 10.0","23","  0.6","23","  5.1","999.9","  78.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.1","24","  31.8","24","9999.9"," 0","822.8","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.5","22","  22.3","22","9999.9"," 0","821.5","22"," 10.0","22","  2.4","22"," 11.1"," 15.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.4","24","  26.8","24","9999.9"," 0","821.2","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","24","  27.6","24","9999.9"," 0","823.0","24"," 10.0","24","  1.7","24","  9.9","999.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.3","24","  31.9","24","9999.9"," 0","824.1","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.0","24","  26.2","24","9999.9"," 0","824.9","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.6","24","  22.3","24","9999.9"," 0","824.7","24"," 10.0","24","  1.3","24","  8.0","999.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","24","  25.8","24","9999.9"," 0","819.7","24"," 10.0","24","  9.3","24"," 21.0"," 41.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.4","24","  35.4","24","9999.9"," 0","816.2","24","  9.3","24"," 14.8","24"," 27.0"," 36.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72584693201","2014-10-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","24","  31.0","24","9999.9"," 0","820.2","24","  8.9","24","  2.3","24","  9.9"," 15.9","  62.6","*","  28.4","*"," 0.06","G","999.9","100000"
"72584693201","2014-10-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.8","24","  31.4","24","9999.9"," 0","818.6","24","  9.9","24","  2.4","24"," 12.0"," 15.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72584693201","2014-10-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.4","24","  26.5","24","9999.9"," 0","820.5","24","  9.6","24","  2.7","24"," 11.1"," 21.0","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.5","23","  28.3","23","9999.9"," 0","819.7","23","  9.2","23","  2.5","23"," 14.0"," 19.0","  69.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2014-10-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","24","  31.5","23","9999.9"," 0","818.0","24"," 10.0","24","  7.5","24"," 20.0"," 31.1","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2014-10-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.9","23","  29.8","23","9999.9"," 0","819.3","23","  9.7","23","  4.4","23"," 22.0"," 33.0","  55.4","*","  23.0","*"," 0.06","G","999.9","110010"
"72584693201","2014-10-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.0","22","  27.6","22","9999.9"," 0","821.3","22"," 10.0","22","  3.1","22"," 17.1"," 21.0","  66.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72584693201","2014-10-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.3","24","  28.2","24","9999.9"," 0","821.8","23"," 10.0","24","  5.1","24"," 15.9"," 25.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","23","  24.3","23","9999.9"," 0","820.6","23"," 10.0","23","  9.9","23"," 19.0"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.0","24","  28.1","24","9999.9"," 0","818.6","24","  9.5","24"," 15.8","24"," 27.0"," 40.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72584693201","2014-10-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.7","24","  29.2","24","9999.9"," 0","821.1","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  51.8","*","  30.2","*"," 0.29","G","999.9","000000"
"72584693201","2014-10-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","23","  24.4","23","9999.9"," 0","820.8","23","  8.8","23","  1.1","23","  7.0","999.9","  57.2","*","  17.6","*"," 0.00","G","999.9","100000"
"72584693201","2014-10-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","22","  29.5","22","9999.9"," 0","822.7","22","  8.9","22","  1.0","22","  8.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-10-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.8","24","  32.8","24","9999.9"," 0","825.6","24","  6.5","24","  1.2","24","  8.9","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2014-10-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  30.3","24","9999.9"," 0","823.4","21","  7.8","24","  2.0","24"," 12.0"," 17.1","  64.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2014-10-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.7","24","  30.0","24","9999.9"," 0","816.4","21"," 10.0","24","  9.9","24"," 18.1"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-11-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.7","24","  32.3","24","9999.9"," 0","810.8","15","  9.4","24","  3.6","24"," 15.0"," 17.1","  42.8","*","  32.0","*"," 0.10","G","999.9","011000"
"72584693201","2014-11-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.1","24","  25.3","24","9999.9"," 0","819.4","24","  6.3","24","  1.9","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","100000"
"72584693201","2014-11-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","24","  19.7","24","9999.9"," 0","824.4","24","  9.8","24","  1.7","24","  8.9","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-11-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.3","24","  22.8","24","9999.9"," 0","827.6","24","  9.9","24","  0.4","24","  7.0","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-11-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","22","  29.6","22","9999.9"," 0","829.1","22","  7.2","22","  1.6","22","  6.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2014-11-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.7","24","  30.5","24","9999.9"," 0","827.8","24","  8.4","24","  2.8","24"," 12.0"," 24.1","  66.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2014-11-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.5","24","  27.2","24","9999.9"," 0","827.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-11-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.8","19","  27.5","19","9999.9"," 0","827.5","19","  9.8","19","  0.3","19","  5.1","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-11-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","22","  28.9","22","9999.9"," 0","823.9","22","  9.7","22","  1.6","22"," 12.0","999.9","  68.0","*","  21.2","*"," 0.00","I","999.9","100000"
