"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2014-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  48.3","24","1012.1","19","008.7","24","  7.5","24","  6.0","24"," 14.0"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  48.1","24","1013.9","21","010.4","24","  9.8","24","  9.2","24"," 15.0"," 20.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  46.8","24","1017.8","23","014.0","24","  9.9","24","  6.9","24"," 14.0","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72593023233","2014-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  51.2","24","1020.5","17","016.9","23","  8.4","24","  7.1","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  46.0","24","1018.8","24","015.3","24","  8.1","24","  6.1","24"," 13.0"," 18.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  44.0","24","1019.0","19","015.1","24","  9.8","24","  8.8","24"," 15.9"," 24.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72593023233","2014-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  41.2","24","1020.9","20","017.2","19"," 10.0","24","  7.5","23"," 15.9"," 21.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  45.3","24","1019.8","22","016.3","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  50.9","24","1014.6","18","011.1","24","  9.0","24","  6.8","24"," 15.0"," 27.0","  69.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72593023233","2014-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  43.9","24","1014.6","22","010.7","24","  9.7","24","  8.4","24"," 15.0"," 22.9","  60.1","*","  46.4","*"," 0.17","G","999.9","010000"
"72593023233","2014-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  44.9","24","1020.0","23","016.3","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  45.1","24","1022.3","22","018.6","24","  9.5","24","  7.0","24"," 14.0"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.2","24","  43.0","24","1021.8","24","018.2","24","  9.9","24","  5.7","24"," 14.0"," 18.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  70.1","24","  44.6","24","1018.2","24","014.6","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  71.6","24","  42.4","24","1018.2","24","014.7","24"," 10.0","24","  6.5","24"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.2","24","  42.3","24","1018.8","24","015.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  49.9","24","1017.8","21","014.2","19","  7.7","24","  8.4","24"," 15.0"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72593023233","2014-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  46.9","24","1018.0","24","014.4","24"," 10.0","24","  6.2","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  48.0","24","1018.0","24","014.4","24","  9.8","24","  9.0","24"," 20.0"," 25.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  45.4","24","1015.7","21","012.0","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  45.2","24","1016.1","22","012.6","24","  8.9","24"," 11.8","24"," 17.1"," 24.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  47.1","24","1019.2","20","015.6","24","  9.3","24","  8.4","24"," 15.0"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  53.3","24","1020.9","18","017.3","24","  9.3","24","  7.5","24"," 13.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2014-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  45.5","24","1020.9","19","017.3","22"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  42.3","24","1018.5","24","014.9","24","  9.5","24","  8.6","24"," 15.0"," 22.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  39.1","24","1019.1","24","015.5","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.3","24","  40.6","24","1019.4","23","015.7","24"," 10.0","24","  7.5","24"," 18.1"," 20.0","  96.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  72.3","24","  39.4","24","1020.0","24","016.4","24"," 10.0","24","  7.0","24"," 15.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  73.0","24","  42.1","24","1018.6","24","015.0","21"," 10.0","24","  4.5","24"," 13.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  46.2","24","1018.8","23","015.2","24","  9.4","24","  8.0","24"," 15.0"," 19.0","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72593023233","2014-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  49.6","24","1017.4","20","013.8","24","  9.7","24","  8.4","24"," 14.0"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  48.8","24","1016.5","24","012.9","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  48.6","24","1016.0","19","012.6","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  49.9","24","1016.6","21","012.9","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  50.4","24","1017.0","17","013.4","24","  8.5","24","  8.9","24"," 14.0"," 17.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2014-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  50.3","24","1016.4","19","012.7","24","  8.9","24","  6.9","24"," 12.0"," 15.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2014-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  51.7","24","1017.8","21","014.2","24","  9.4","24","  6.2","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  51.4","24","1017.3","20","013.7","24","  9.8","24","  8.9","24"," 15.9"," 22.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  49.7","24","1016.4"," 8","012.7","13","  7.9","24","  7.1","24"," 14.0"," 18.1","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72593023233","2014-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  48.5","24","1016.1","24","012.5","24","  9.2","24","  9.1","24"," 14.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  48.1","24","1017.8","24","014.2","24","  9.0","24","  8.9","24"," 15.9"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  44.1","24","1017.2","24","013.6","24","  9.0","24","  9.0","24"," 14.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  43.9","24","1014.7","24","011.0","24","  9.2","24","  6.1","24"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  47.0","24","1015.2","22","011.6","24","  7.4","24","  8.5","24"," 13.0"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  48.1","24","1016.1","20","012.5","24","  8.8","24","  9.3","24"," 14.0"," 19.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  48.9","24","1014.4","23","010.8","24","  6.4","24","  6.5","24"," 13.0","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72593023233","2014-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  48.4","24","1013.4","23","009.7","24","  8.4","24","  8.0","24"," 14.0"," 22.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  49.3","24","1014.9","20","011.3","24","  9.9","24","  7.0","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  49.0","24","1013.6","21","010.0","24","  6.8","24","  6.4","24"," 14.0"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  50.0","24","1012.7","18","009.1","24","  6.7","24","  6.4","24"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  50.3","24","1012.0","21","008.5","24","  7.3","24","  7.1","24"," 15.0"," 18.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  50.1","24","1011.9","22","008.4","24","  7.5","24","  7.3","24"," 14.0"," 21.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  51.3","24","1010.4","17","007.0","22","  5.5","24","  6.0","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2014-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  53.2","24","1009.0","21","005.4","20","  6.0","24","  7.2","24"," 15.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2014-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  53.4","24","1009.3","21","005.6","24","  8.1","24","  7.6","24"," 18.1"," 22.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  53.4","24","1012.5","21","008.9","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  52.8","24","1015.1","22","011.5","24","  7.6","24","  7.5","24"," 13.0"," 20.0","  70.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72593023233","2014-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  49.4","24","1016.0","23","012.5","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  70.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72593023233","2014-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  49.9","24","1014.3","20","010.7","22","  7.6","24","  6.6","24"," 15.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72593023233","2014-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  49.0","24","1012.6","24","009.0","24","  7.3","24","  9.7","24"," 14.0"," 17.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  48.6","24","1014.5","22","010.9","24","  9.5","24"," 10.1","24"," 14.0"," 22.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  46.3","24","1015.2","23","011.6","24","  9.6","24","  8.7","24"," 13.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  47.3","24","1014.5","22","011.0","23","  8.7","24","  5.3","24"," 13.0","999.9","  78.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72593023233","2014-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  50.4","24","1016.0","19","012.3","24","  7.4","24","  7.0","24"," 15.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  50.1","24","1016.2","22","012.6","24","  9.2","24","  7.1","24"," 14.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  49.7","24","1014.8","22","011.2","24","  8.1","24","  8.6","24"," 15.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  49.4","24","1015.1","21","011.5","24","  7.6","24","  8.6","24"," 14.0"," 18.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  49.9","24","1015.8","21","012.2","24","  9.2","24","  9.0","24"," 15.0"," 19.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  50.3","24","1016.9","24","013.2","24","  9.1","24","  9.4","24"," 14.0"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  53.9","24","1017.2","23","013.6","24","  9.9","24"," 10.0","24"," 15.9"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  55.3","24","1016.3","20","012.7","24","  9.5","24","  8.2","24"," 14.0"," 19.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  54.2","24","1016.0","22","012.4","24","  9.7","24","  8.3","24"," 13.0"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  55.3","24","1015.1","19","011.5","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  51.1","24","1014.3","24","010.7","24","  9.7","24","  7.4","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  52.1","24","1011.7","24","008.1","24","  7.3","24","  7.8","24"," 17.1"," 26.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  53.5","24","1012.0","20","008.4","24","  8.5","24","  8.1","24"," 17.1"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  53.6","24","1013.2","23","009.6","24","  9.8","24","  6.1","24"," 15.0"," 20.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  52.5","24","1015.0","21","011.5","24","  9.1","24","  8.4","24"," 15.0"," 27.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  52.0","24","1015.3","20","011.7","24","  7.9","24","  6.3","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  51.4","24","1018.1","22","014.5","24","  6.4","24","  5.7","24"," 14.0"," 17.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  52.1","24","1017.8","19","014.2","22","  7.0","24","  6.3","24"," 14.0"," 18.1","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72593023233","2014-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  52.4","24","1014.6","21","011.1","24","  8.5","24","  7.2","24"," 13.0"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  52.8","24","1014.4","21","010.7","24","  8.9","24","  7.1","24"," 15.9"," 20.0","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2014-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  54.3","24","1015.1","20","011.6","24","  9.3","24","  6.1","24"," 18.1"," 22.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  54.7","24","1014.6","19","010.9","24","  9.4","24","  8.0","24"," 17.1"," 22.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  54.8","24","1016.5","22","012.8","24","  9.0","24","  8.4","24"," 15.0"," 21.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72593023233","2014-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.4","24","  54.5","24","1018.8","19","015.2","24"," 10.0","24","  6.9","24"," 15.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  54.3","24","1017.1","20","013.6","24","  9.0","24","  7.7","24"," 14.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2014-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  54.3","24","1013.9","23","010.3","24","  7.8","24","  6.2","24"," 14.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","24","  56.6","24","1015.9","23","012.4","24","  7.8","24","  6.2","24"," 15.0"," 20.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.0","24","  59.5","24","1017.1","18","013.7","24","  8.2","24","  7.1","24"," 14.0"," 17.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72593023233","2014-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","24","  55.8","24","1017.2","23","013.5","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.6","24","  55.8","24","1017.1","21","013.4","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.4","24","  56.2","24","1015.6","23","012.0","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.3","24","  57.2","24","1015.5","20","012.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  73.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72593023233","2014-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.0","24","  59.1","24","1017.5","23","013.8","24","  9.8","24","  7.3","24"," 14.0"," 21.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72593023233","2014-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.0","24","  56.4","24","1018.9","20","015.3","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.2","24","  56.1","24","1020.4","24","016.8","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.3","24","  57.5","24","1016.6","19","013.2","24","  9.5","24","  7.5","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.0","24","  57.0","24","1012.3","22","008.7","24","  7.6","24","  6.4","24"," 14.0","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72593023233","2014-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.8","24","  58.1","24","1014.3","22","010.7","24","  6.1","24","  6.2","24"," 14.0"," 19.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.8","24","  57.3","24","1015.9","20","012.3","24","  8.0","24","  6.3","24"," 14.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.9","24","  57.4","24","1017.8","22","014.0","24","  9.0","24","  5.9","24"," 13.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.8","24","  58.1","24","1018.3","21","014.7","23","  8.9","24","  6.0","24"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.3","24","  57.4","24","1016.8","20","013.2","24","  9.8","24","  6.2","24"," 14.0"," 17.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  57.3","24","1015.8","23","012.2","24","  8.6","24","  6.8","24"," 14.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  56.6","24","1014.1","20","010.6","24","  8.4","24","  6.3","24"," 14.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
