"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2014-08-07","38.92","-123.7","2.0","ARENA COVE, CA US","  55.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 15.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-08","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 19.0","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-09","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-10","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 15.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-11","38.92","-123.7","2.0","ARENA COVE, CA US","  57.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.0","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-12","38.92","-123.7","2.0","ARENA COVE, CA US","  58.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0"," 15.0","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-13","38.92","-123.7","2.0","ARENA COVE, CA US","  56.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 13.0","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-14","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 11.1","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-15","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 12.0","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-16","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 11.1","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-17","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 14.0","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-18","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 14.0","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-19","38.92","-123.7","2.0","ARENA COVE, CA US","  56.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 13.0","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-20","38.92","-123.7","2.0","ARENA COVE, CA US","  56.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-21","38.92","-123.7","2.0","ARENA COVE, CA US","  57.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 11.1","  59.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-22","38.92","-123.7","2.0","ARENA COVE, CA US","  56.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-23","38.92","-123.7","2.0","ARENA COVE, CA US","  58.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 12.0","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-24","38.92","-123.7","2.0","ARENA COVE, CA US","  58.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-25","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 15.0","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-26","38.92","-123.7","2.0","ARENA COVE, CA US","  59.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0"," 11.1","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-27","38.92","-123.7","2.0","ARENA COVE, CA US","  58.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1"," 13.0","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-28","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 13.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-29","38.92","-123.7","2.0","ARENA COVE, CA US","  58.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-30","38.92","-123.7","2.0","ARENA COVE, CA US","  60.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-31","38.92","-123.7","2.0","ARENA COVE, CA US","  60.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 19.0","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-01","38.92","-123.7","2.0","ARENA COVE, CA US","  60.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 17.1","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-02","38.92","-123.7","2.0","ARENA COVE, CA US","  56.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 14.0","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-03","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-04","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 14.0","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-05","38.92","-123.7","2.0","ARENA COVE, CA US","  57.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.9","  60.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-06","38.92","-123.7","2.0","ARENA COVE, CA US","  58.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 13.0","  60.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-07","38.92","-123.7","2.0","ARENA COVE, CA US","  57.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1"," 15.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-08","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 13.0","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-09","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  3.1","20","  8.0"," 11.1","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-10","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0"," 12.0","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-11","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 12.0","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-12","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-13","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-14","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-15","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-16","38.92","-123.7","2.0","ARENA COVE, CA US","  60.1","21","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-17","38.92","-123.7","2.0","ARENA COVE, CA US","  62.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-18","38.92","-123.7","2.0","ARENA COVE, CA US","  65.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-19","38.92","-123.7","2.0","ARENA COVE, CA US","  61.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-20","38.92","-123.7","2.0","ARENA COVE, CA US","  60.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-21","38.92","-123.7","2.0","ARENA COVE, CA US","  62.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-22","38.92","-123.7","2.0","ARENA COVE, CA US","  63.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-23","38.92","-123.7","2.0","ARENA COVE, CA US","  62.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-24","38.92","-123.7","2.0","ARENA COVE, CA US","  64.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-25","38.92","-123.7","2.0","ARENA COVE, CA US","  59.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-26","38.92","-123.7","2.0","ARENA COVE, CA US","  60.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-27","38.92","-123.7","2.0","ARENA COVE, CA US","  61.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-28","38.92","-123.7","2.0","ARENA COVE, CA US","  58.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-29","38.92","-123.7","2.0","ARENA COVE, CA US","  59.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-09-30","38.92","-123.7","2.0","ARENA COVE, CA US","  60.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-01","38.92","-123.7","2.0","ARENA COVE, CA US","  59.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-02","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-03","38.92","-123.7","2.0","ARENA COVE, CA US","  65.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-04","38.92","-123.7","2.0","ARENA COVE, CA US","  61.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-05","38.92","-123.7","2.0","ARENA COVE, CA US","  56.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-06","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-07","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-08","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-09","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-10","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-11","38.92","-123.7","2.0","ARENA COVE, CA US","  56.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-12","38.92","-123.7","2.0","ARENA COVE, CA US","  60.5","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-13","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-14","38.92","-123.7","2.0","ARENA COVE, CA US","  58.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-15","38.92","-123.7","2.0","ARENA COVE, CA US","  59.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-16","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-17","38.92","-123.7","2.0","ARENA COVE, CA US","  61.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-18","38.92","-123.7","2.0","ARENA COVE, CA US","  63.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-19","38.92","-123.7","2.0","ARENA COVE, CA US","  62.7","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-20","38.92","-123.7","2.0","ARENA COVE, CA US","  61.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-21","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-22","38.92","-123.7","2.0","ARENA COVE, CA US","  57.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-23","38.92","-123.7","2.0","ARENA COVE, CA US","  63.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-24","38.92","-123.7","2.0","ARENA COVE, CA US","  62.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-25","38.92","-123.7","2.0","ARENA COVE, CA US","  62.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-26","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-27","38.92","-123.7","2.0","ARENA COVE, CA US","  57.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-28","38.92","-123.7","2.0","ARENA COVE, CA US","  57.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-29","38.92","-123.7","2.0","ARENA COVE, CA US","  60.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-30","38.92","-123.7","2.0","ARENA COVE, CA US","  60.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-10-31","38.92","-123.7","2.0","ARENA COVE, CA US","  59.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-01","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-02","38.92","-123.7","2.0","ARENA COVE, CA US","  56.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-03","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-04","38.92","-123.7","2.0","ARENA COVE, CA US","  56.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-05","38.92","-123.7","2.0","ARENA COVE, CA US","  56.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-06","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-07","38.92","-123.7","2.0","ARENA COVE, CA US","  59.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-08","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-09","38.92","-123.7","2.0","ARENA COVE, CA US","  56.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-10","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-11","38.92","-123.7","2.0","ARENA COVE, CA US","  56.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-12","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-13","38.92","-123.7","2.0","ARENA COVE, CA US","  57.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-14","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-15","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-16","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","18","9999.9"," 0","1022.9","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-18","38.92","-123.7","2.0","ARENA COVE, CA US","  67.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-19","38.92","-123.7","2.0","ARENA COVE, CA US","  61.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 18.1"," 27.0","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-20","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 13.0","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-21","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 13.0","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-22","38.92","-123.7","2.0","ARENA COVE, CA US","  59.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 18.1","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-23","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 12.0","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-24","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-25","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-26","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","  9.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
