"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2014-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  46.3","24","1014.8","24","005.6","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  46.7","24","1016.9","20","007.8","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  48.8","24","1019.4","18","010.3","24","  8.1","24","  3.9","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2014-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  49.1","24","1018.4","17","009.6","24","  8.9","24","  5.3","24"," 11.1"," 15.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  47.8","24","1014.6","17","005.7","24","  7.7","24","  6.3","24"," 12.0","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2014-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  48.0","24","1013.1","20","003.9","24","  8.0","24","  5.9","24"," 13.0"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  47.6","24","1014.9","19","005.6","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  46.3","24","1018.8","20","009.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  49.8","24","1021.5","22","012.3","24","  9.5","24","  4.2","24","  8.9","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72491523259","2014-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  44.8","24","1019.7","21","010.4","24","  8.7","24","  3.5","24"," 15.0"," 20.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72491523259","2014-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  43.8","24","1019.9","17","010.6","24","  9.8","24","  8.4","24"," 17.1"," 26.0","  68.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72491523259","2014-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  41.8","24","1021.8","24","012.6","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72491523259","2014-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  45.4","24","1020.6","22","011.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  50.5","24","1015.2","16","006.3","24","  9.2","24","  5.3","24"," 15.9"," 22.9","  64.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72491523259","2014-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  43.9","24","1015.8","20","006.0","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  62.1"," ","  50.0"," "," 0.35","G","999.9","010000"
"72491523259","2014-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  44.8","24","1020.5","18","011.3","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  44.8","24","1023.1","23","013.8","24","  9.9","24","  4.6","24","  9.9"," 14.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  42.4","24","1022.5","24","013.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  72.6","24","  41.4","24","1018.7","24","009.7","24","  9.8","24","  4.7","24"," 12.0"," 18.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  71.9","24","  38.4","24","1018.9","24","009.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.3","24","  42.5","24","1019.6","23","010.5","24","  9.6","24","  2.9","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  48.5","24","1018.8","16","009.6","24","  8.8","24","  5.1","24"," 11.1"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  47.6","24","1018.9","24","009.8","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  48.3","24","1018.9","23","009.7","24"," 10.0","24","  6.6","23"," 14.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  46.0","24","1016.7","20","007.6","24"," 10.0","24","  9.5","24"," 15.9"," 28.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  45.1","24","1017.1","22","007.9","24","  9.9","24"," 10.0","24"," 14.0"," 24.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  47.1","24","1019.9","20","010.7","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  52.7","24","1021.7","15","012.6","24","  8.2","24","  6.9","24"," 15.9"," 20.0","  68.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72491523259","2014-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  46.4","24","1022.0","21","012.8","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72491523259","2014-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  42.4","24","1019.4","21","010.3","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  41.3","24","1019.8","24","010.6","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  71.2","24","  37.5","24","1019.8","24","010.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  74.2","24","  33.9","24","1020.5","24","011.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  71.9","24","  39.3","24","1019.4","24","010.4","23"," 10.0","24","  2.5","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.8","24","  44.8","24","1019.8","24","010.7","24","  9.8","24","  4.8","24"," 12.0","999.9","  75.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2014-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  49.3","24","1018.5","23","009.3","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  48.7","24","1017.5","21","008.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  48.9","24","1017.2","20","008.0","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.2","24","  50.2","24","1017.5","15","008.2","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  68.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"72491523259","2014-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  50.6","24","1017.8","22","008.6","24","  8.4","24","  7.0","24"," 12.0"," 17.1","  64.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72491523259","2014-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  50.6","24","1017.0","19","007.8","24","  9.5","24","  5.6","24"," 11.1"," 14.0","  64.4","*","  55.0","*"," 0.01","G","999.9","000000"
"72491523259","2014-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  51.1","24","1018.5","22","009.3","24","  8.9","24","  5.6","24"," 11.1"," 19.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  51.0","24","1018.3","22","009.1","24","  9.5","24","  7.0","24"," 11.1"," 15.9","  64.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72491523259","2014-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  49.1","24","1017.1","18","008.0","24","  8.9","24","  6.5","24"," 12.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.0","24","  47.6","24","1017.4","24","008.2","24","  9.9","24","  6.4","24","  9.9"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.6","24","  46.9","24","1019.0","22","009.9","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  44.5","24","1018.5","24","009.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  43.3","24","1015.6","24","006.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  46.3","24","1016.1","23","007.0","24","  8.8","24","  6.7","24"," 12.0"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  48.1","24","1017.0","23","007.8","24","  9.5","24","  7.1","24"," 12.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  48.2","24","1014.9","20","005.9","24","  7.9","24","  4.5","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  48.2","24","1014.0","19","004.8","24","  8.9","24","  6.6","24"," 12.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  49.7","24","1015.6","20","006.5","24","  9.6","24","  5.5","24"," 12.0"," 19.0","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72491523259","2014-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  48.7","24","1014.4","17","005.2","24","  7.4","24","  4.1","24","  9.9"," 14.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72491523259","2014-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  49.6","24","1013.4","13","004.2","24","  6.7","24","  3.7","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  49.6","24","1012.5","20","003.4","24","  8.5","24","  5.0","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  49.6","24","1012.6","21","003.5","24","  8.5","24","  5.5","24"," 11.1"," 14.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  49.7","24","1011.1","20","002.1","24","  7.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2014-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  52.4","24","1009.5","19","000.5","24","  7.4","24","  2.5","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  53.1","24","1009.7","22","000.7","24","  8.2","23","  3.4","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.8","24","  53.0","24","1012.8","19","003.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  51.6","24","1015.8","18","006.6","24","  9.4","24","  6.6","23"," 14.0"," 20.0","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2014-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  49.1","24","1017.1","23","007.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  66.0","*","  55.4","*"," 0.02","G","999.9","000000"
"72491523259","2014-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  48.9","24","1015.2","21","006.1","24","  8.7","24","  5.9","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  48.5","24","1013.4","19","004.4","24","  8.3","24","  8.2","24"," 14.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  48.4","24","1015.4","20","006.2","24","  9.9","24","  8.6","24"," 14.0"," 21.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  46.3","24","1016.0","22","006.9","24","  9.9","24","  6.3","24"," 13.0"," 17.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","23","  47.5","23","1015.3","20","006.1","23","  9.0","23","  4.2","23"," 11.1"," 15.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2014-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  48.5","24","1016.8","23","007.6","24","  9.1","24","  4.8","24","  9.9"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.2","24","  49.9","24","1017.1","18","008.0","24","  8.8","24","  4.7","24","  9.9"," 15.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  48.3","24","1015.8","22","006.6","24","  9.0","24","  6.5","24"," 11.1"," 17.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  48.9","24","1016.2","20","006.9","24","  9.0","24","  7.5","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  49.7","24","1016.7","21","007.5","24","  9.8","24","  7.1","24"," 12.0"," 15.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  49.5","24","1017.9","23","008.8","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.9","24","  54.0","24","1018.1","19","009.1","24","  9.6","24","  6.8","24"," 11.1"," 18.1","  69.8","*","  57.0","*"," 0.00","G","999.9","000000"
"72491523259","2014-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.5","22","  54.7","22","1017.1","15","008.0","22","  8.8","22","  5.1","22","  8.9"," 15.0","  73.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72491523259","2014-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.9","24","  54.2","24","1016.8","19","007.8","24","  9.4","24","  5.8","24"," 11.1"," 15.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.7","20","  54.2","20","1016.0","11","007.0","20"," 10.0","20","  6.9","20"," 12.0"," 17.1","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2014-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  50.9","24","1015.3","24","006.2","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.4","24","  50.9","24","1012.3","24","003.3","24","  9.1","24","  3.8","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  53.3","24","1012.3","20","003.3","24","  9.3","24","  4.9","24"," 15.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  53.5","24","1013.9","21","004.8","24","  9.5","24","  5.4","24"," 12.0"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  52.5","24","1015.9","21","006.7","24","  9.3","24","  7.0","24"," 11.1","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2014-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  51.6","24","1016.2","21","006.9","24","  9.2","24","  4.8","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","22","  51.0","22","1018.9","15","009.8","22","  9.1","22","  4.3","22","  8.9","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72491523259","2014-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  51.3","24","1018.6","15","009.5","24","  6.9","24","  4.2","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2014-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","21","  51.8","21","1015.6","16","006.4","21","  9.0","21","  5.3","21"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  52.6","24","1015.2","17","005.9","24","  8.3","24","  6.0","24"," 14.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","24","  53.9","24","1015.5","21","006.5","24","  8.9","24","  5.0","24"," 15.0"," 19.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  54.3","24","1014.8","20","005.8","24","  9.8","24","  5.4","24"," 15.9"," 22.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.4","24","  54.4","24","1017.1","21","007.8","24","  9.8","24","  6.5","24"," 13.0"," 22.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  54.1","24","1019.7","18","010.6","24","  9.9","24","  4.9","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  53.9","24","1018.3","20","009.1","24","  8.6","24","  6.5","24"," 12.0"," 17.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  54.1","24","1014.6","23","005.5","24","  8.4","24","  4.8","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.1","24","  56.5","24","1016.5","17","007.4","24","  6.5","24","  2.3","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2014-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.2","24","  59.2","24","1017.5","17","008.6","24","  8.7","24","  4.8","24"," 14.0"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72491523259","2014-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  55.0","24","1017.6","21","008.6","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  70.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72491523259","2014-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.8","24","  55.9","24","1017.6","20","008.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.3","24","  56.3","24","1016.1","22","007.0","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.0","24","  57.0","24","1016.4","18","007.1","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72491523259","2014-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.9","24","  59.5","24","1018.2","16","009.0","24","  9.4","24","  4.6","24"," 11.1"," 18.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-07-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.0","24","  56.6","24","1019.5","18","010.3","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
