"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2014-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  43.3","24","1015.4","24","014.4","24","  9.9","24","  2.5","24","  8.9","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  47.3","24","1014.2","24","013.2","24","  7.9","24","  3.5","24","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  52.2","24","1012.7","18","011.9","24","  5.7","24","  3.7","24","  9.9"," 15.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  49.9","24","1012.9","23","011.8","24","  9.8","24","  6.3","24"," 11.1"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  47.5","24","1014.8","23","013.8","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.4","24","1016.1","21","015.0","24","  8.8","24","  3.0","24","  8.9"," 21.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  53.6","24","1014.1","19","013.4","24","  6.3","24","  3.8","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  52.3","24","1010.7","19","009.8","24","  8.1","24","  3.5","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  52.1","24","1011.4","19","010.3","24","  6.9","24","  4.5","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  52.8","24","1012.1","24","011.1","24","  8.0","24","  4.5","24"," 12.0"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  51.7","24","1014.1","24","013.2","24","  9.7","24","  3.6","24","  9.9"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  54.1","24","1016.9","17","015.9","24","  7.8","24","  3.2","24","  8.9"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  56.7","24","1016.5","23","015.5","24","  7.2","24","  3.7","24"," 12.0"," 19.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  53.7","24","1014.5","21","013.5","24","  8.0","24","  4.2","23"," 11.1"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  49.7","24","1013.6","20","012.6","24","  8.8","24","  3.6","24"," 11.1"," 15.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  49.2","24","1014.0","24","013.0","24","  9.5","24","  3.4","24","  9.9"," 15.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  51.7","24","1013.0","21","012.0","24","  8.4","24","  5.5","24"," 14.0"," 21.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  47.5","24","1011.9","18","010.6","24","  9.4","24","  9.5","24"," 20.0"," 31.1","  68.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72293453121","2014-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  47.5","24","1015.3","22","014.3","24","  9.4","24","  4.4","24"," 11.1"," 17.1","  69.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72293453121","2014-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  48.1","24","1015.2","24","014.2","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  42.4","23","1014.6","24","013.6","24","  9.9","24","  5.2","24"," 13.0"," 21.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  25.5","24","1014.5","24","013.5","24","  9.9","24","  3.9","23"," 14.0"," 22.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.5","24","  25.0","23","1014.5","24","013.5","24"," 10.0","24","  4.9","24"," 14.0"," 25.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  30.0","24","1014.1","24","013.1","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.3","24","  42.0","24","1012.6","24","011.6","24","  9.9","24","  3.3","24","  8.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  53.3","24","1013.3","24","012.3","24","  8.8","24","  3.6","24"," 11.1"," 15.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  53.5","24","1015.0","21","014.1","24","  9.0","24","  5.8","24"," 12.0"," 18.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  48.9","24","1012.6","21","011.7","24"," 10.0","24","  7.5","23"," 11.1"," 20.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  48.6","24","1013.2","22","012.0","24","  8.8","24","  6.6","24"," 14.0"," 20.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  48.1","24","1016.3","23","015.3","24","  9.5","24","  4.7","24","  9.9"," 15.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.0","24","1017.4","24","016.4","24","  8.8","24","  3.6","23","  9.9"," 14.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  54.0","24","1013.6","18","012.9","24","  9.6","24","  5.0","24","  9.9"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  49.4","24","1011.3","18","010.2","24","  8.1","24","  5.7","24"," 18.1"," 28.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  31.0","24","1013.6","24","012.6","24"," 10.0","24","  6.9","24"," 20.0"," 32.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  29.8","24","1015.5","24","014.5","24"," 10.0","24","  6.3","23"," 14.0"," 24.1","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  75.1","24","  25.1","24","1015.4","24","014.4","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  77.0","24","  27.5","24","1014.5","24","013.5","24","  8.5","24","  5.1","24"," 15.0"," 21.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  35.2","24","1013.8","22","012.8","24","  9.3","24","  3.8","24","  9.9"," 15.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  58.3","24","1012.2","21","011.2","24","  6.6","24","  4.5","24","  8.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  56.1","24","1011.3","23","010.4","24","  7.2","24","  6.0","24","  9.9"," 15.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  53.8","24","1012.7","21","011.7","24","  8.7","24","  6.8","24"," 13.0"," 21.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  51.9","24","1014.6","21","013.7","24","  9.7","23","  7.4","23"," 12.0"," 20.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  49.4","24","1014.8","17","013.9","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72293453121","2014-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  53.1","24","1014.8","15","013.5","24","  9.8","24","  3.5","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  53.5","24","1015.6","21","014.6","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  55.8","24","1015.7","18","014.6","24","  9.9","24","  4.2","24","  9.9"," 14.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  56.6","24","1013.8","22","012.9","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  57.8","24","1013.6","20","012.7","24","  9.1","24","  3.2","24","  9.9"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  59.2","24","1014.2","23","013.2","24","  9.2","24","  4.0","24","  9.9"," 18.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  57.8","24","1012.6","19","011.6","24","  9.0","24","  3.9","24","  8.9"," 15.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  56.8","24","1011.8","20","010.9","24","  9.2","24","  5.0","23","  9.9"," 14.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  56.3","24","1011.6","20","010.7","24","  7.5","24","  4.1","24"," 11.1"," 15.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  55.2","24","1011.7","20","010.8","24","  7.2","24","  3.3","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  57.6","24","1011.2","21","010.3","24","  6.8","24","  3.9","24"," 11.1"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  57.7","24","1010.9","23","009.8","24","  7.9","24","  3.7","24"," 11.1"," 18.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  56.4","24","1011.4","23","010.5","24","  8.6","24","  4.0","24","  9.9"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  57.5","24","1010.3","23","009.3","24","  8.9","24","  4.1","24"," 11.1"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  57.4","24","1009.9","21","009.0","24","  8.3","24","  3.6","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  56.3","24","1009.9","23","008.9","24","  8.3","24","  3.5","24","  8.9"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  54.9","24","1009.9","22","009.0","24","  8.8","24","  3.3","24","  8.0"," 15.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  56.1","24","1009.1","21","008.2","24","  8.4","24","  3.2","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  59.1","24","1008.5","19","007.6","24","  8.1","24","  3.1","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72293453121","2014-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  58.5","24","1009.2","23","008.1","24","  9.1","24","  3.7","24","  8.9"," 15.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  55.3","24","1011.7","24","010.7","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  57.0","24","1013.1","24","012.1","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  56.0","24","1013.5","23","012.5","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  54.9","24","1011.8","23","010.8","24","  9.9","24","  4.1","24","  8.0"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  55.8","24","1010.7","21","009.8","24","  8.9","24","  4.3","24"," 11.1"," 14.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  54.9","24","1012.1","22","011.1","24","  9.1","24","  4.5","24","  8.0"," 15.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  55.3","24","1012.9","22","011.8","24","  9.1","24","  3.6","24","  8.9"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  53.3","24","1013.1","21","012.0","24","  8.8","24","  3.9","24","  8.9"," 15.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.8","24","1013.5","23","012.5","24","  8.8","24","  3.5","24"," 11.1"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  57.5","24","1012.8","23","011.9","24","  8.2","24","  3.4","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  59.2","24","1011.5","22","010.5","24","  7.8","24","  3.7","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  58.1","24","1012.3","22","011.2","24","  8.7","24","  4.7","24","  9.9"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  56.2","24","1012.8","22","011.8","24","  9.2","24","  4.5","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  56.7","24","1013.6","21","012.6","24","  8.7","24","  4.2","24","  8.9"," 15.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  57.9","24","1012.2","22","011.2","24","  8.6","24","  4.0","24"," 11.1"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  59.3","24","1011.9","23","010.9","24","  8.9","24","  4.2","24","  9.9"," 15.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  59.6","24","1011.2","21","010.2","24","  9.8","24","  6.1","24"," 11.1"," 14.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  59.4","24","1010.6","20","009.6","24","  9.7","24","  4.7","24"," 11.1"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  59.9","24","1011.2","19","010.2","24","  9.7","24","  4.3","24","  8.9"," 15.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  59.9","24","1011.9","20","010.8","24","  8.7","24","  3.6","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  60.2","24","1010.8","21","009.8","24","  9.5","24","  3.8","24","  9.9"," 15.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  61.9","24","1011.0","23","010.1","24","  9.3","24","  4.5","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  61.1","24","1011.9","22","011.0","24","  9.4","24","  4.1","24","  9.9"," 14.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  62.0","24","1013.4","21","012.4","24","  8.3","24","  2.8","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  61.8","24","1015.9","24","014.8","24","  8.8","24","  3.6","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  63.1","24","1015.3","23","014.4","24","  9.0","24","  4.4","24","  9.9"," 15.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  63.2","24","1012.7","22","011.7","24","  8.2","24","  3.8","24","  8.9"," 15.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  61.9","24","1012.6","23","011.7","24","  8.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  61.3","24","1013.7","21","012.8","24","  9.5","24","  3.8","24","  9.9"," 15.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  60.9","24","1013.4","23","012.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  61.4","24","1014.4","19","013.3","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  61.5","24","1015.1","20","014.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  61.2","24","1012.8","19","011.9","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  62.4","24","1013.5","20","012.5","24","  9.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  62.8","24","1016.0","17","015.0","24","  9.0","24","  3.0","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  60.2","24","1016.3","23","015.4","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
