"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2014-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.3","24","  31.9","24","9999.9"," 0","917.0","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.7","24","  28.5","24","9999.9"," 0","917.7","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","24","  32.0","24","9999.9"," 0","913.7","23"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2014-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.3","24","  27.5","24","9999.9"," 0","913.9","22","  9.9","24","  8.2","24"," 26.0"," 29.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2014-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.5","24","  28.6","24","9999.9"," 0","911.3","16"," 10.0","24"," 12.3","24"," 22.9"," 25.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2014-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.2","24","  29.1","24","9999.9"," 0","911.1","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.2","24","  26.4","24","9999.9"," 0","915.8","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  24.8","24","9999.9"," 0","914.0","24"," 10.0","24","  4.6","24"," 18.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.1","24","  29.8","24","9999.9"," 0","912.3","24","  9.9","24","  8.0","24"," 18.1"," 22.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.3","24","  27.3","24","9999.9"," 0","917.8","24","  9.7","24","  6.8","24"," 17.1"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.5","24","  23.8","24","9999.9"," 0","919.7","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.6","24","  18.8","24","9999.9"," 0","919.9","24","  9.9","24","  4.5","24","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.8","24","  13.6","24","9999.9"," 0","917.6","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.7","24","   5.5","24","9999.9"," 0","915.3","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.6","24","  13.7","24","9999.9"," 0","913.0","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.1","24","  24.4","24","9999.9"," 0","909.4","24","  9.8","24"," 11.3","24"," 22.9"," 28.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.9","24","  37.8","24","9999.9"," 0","910.8","24","  9.8","24","  8.9","24"," 17.1"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.4","24","  28.5","24","9999.9"," 0","916.7","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.5","24","  17.3","24","9999.9"," 0","915.5","24","  9.9","24","  6.5","24"," 12.0"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.4","24","  24.6","24","9999.9"," 0","910.1","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.0","24","  31.5","24","9999.9"," 0","910.1","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.3","24","  38.6","24","9999.9"," 0","910.1","24","  9.9","24"," 10.9","24"," 21.0"," 28.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  38.8","24","9999.9"," 0","912.9","24"," 10.0","24","  5.9","24"," 14.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.6","24","  35.4","24","9999.9"," 0","916.1","24","  9.7","24","  6.8","24"," 17.1"," 24.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.0","24","  33.1","24","9999.9"," 0","916.4","24"," 10.0","24","  8.0","24"," 22.0"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.7","24","  28.8","24","9999.9"," 0","912.5","24","  9.8","24"," 10.1","24"," 25.1"," 32.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.4","24","  19.8","24","9999.9"," 0","912.9","24"," 10.0","24"," 11.9","24"," 24.1"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","24","  21.4","24","9999.9"," 0","914.4","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  31.6","24","9999.9"," 0","910.6","24","  9.7","24","  9.9","24"," 21.0"," 34.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.6","24","  34.1","24","9999.9"," 0","907.0","24","  9.3","24"," 17.2","24"," 28.0"," 38.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2014-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  29.8","24","9999.9"," 0","912.6","24","  9.3","24"," 14.3","24"," 26.0"," 35.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.2","24","  28.7","24","9999.9"," 0","915.1","24","  9.9","24"," 12.3","24"," 27.0"," 35.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  22.3","24","9999.9"," 0","919.8","23"," 10.0","24","  9.0","24"," 21.0"," 28.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.9","24","   8.0","24","9999.9"," 0","921.2","22"," 10.0","24","  8.2","24"," 18.1"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.2","24","   7.5","24","9999.9"," 0","920.6","16"," 10.0","24","  6.3","24"," 15.9"," 24.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.5","24","  14.8","24","9999.9"," 0","917.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.8","24","  19.0","24","9999.9"," 0","914.6","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.4","24","  23.1","24","9999.9"," 0","913.2","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.9","24","  19.5","24","9999.9"," 0","912.9","24"," 10.0","24","  9.0","24"," 22.9"," 28.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.7","24","  32.6","24","9999.9"," 0","909.2","24"," 10.0","24"," 13.7","24"," 22.9"," 34.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.2","24","  31.7","24","9999.9"," 0","909.7","24"," 10.0","24"," 10.8","24"," 20.0"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.1","24","  35.3","24","9999.9"," 0","913.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  36.9","24","9999.9"," 0","915.1","24","  9.8","24"," 14.6","24"," 27.0"," 32.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  31.5","24","9999.9"," 0","912.3","24","  9.5","24"," 15.8","24"," 28.0"," 35.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.4","24","  17.0","24","9999.9"," 0","912.1","24","  9.1","24"," 14.5","24"," 29.9"," 39.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.3","24","  14.3","24","9999.9"," 0","917.2","24","  9.8","24","  5.5","24"," 15.9"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.7","24","  11.6","24","9999.9"," 0","920.2","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.1","24","   8.5","24","9999.9"," 0","921.8","24"," 10.0","24","  6.6","24"," 17.1"," 28.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.0","24","  12.5","24","9999.9"," 0","919.8","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.8","24","  21.9","24","9999.9"," 0","916.9","24"," 10.0","24","  6.8","24"," 20.0"," 25.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.8","24","  24.1","24","9999.9"," 0","913.1","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.7","24","  30.6","24","9999.9"," 0","910.7","24","  9.9","24"," 11.7","24"," 22.9"," 29.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.9","24","  37.6","24","9999.9"," 0","910.5","24"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  35.6","24","9999.9"," 0","911.5","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.7","24","  35.8","24","9999.9"," 0","912.3","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.2","24","  39.4","24","9999.9"," 0","912.9","24","  9.8","24","  5.2","24"," 17.1"," 24.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72382523131","2014-05-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  41.7","24","9999.9"," 0","913.9","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72382523131","2014-05-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.9","24","  39.1","24","9999.9"," 0","912.9","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.3","24","  41.5","24","9999.9"," 0","913.0","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.4","24","  40.8","24","9999.9"," 0","913.3","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.5","24","  36.4","24","9999.9"," 0","914.3","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.3","24","  32.1","24","9999.9"," 0","912.7","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.7","24","  27.5","24","9999.9"," 0","911.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.5","24","  27.8","24","9999.9"," 0","912.1","23"," 10.0","24","  5.9","24"," 21.0"," 26.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-05-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.3","24","  20.9","24","9999.9"," 0","912.0","22"," 10.0","24","  6.7","24"," 20.0"," 26.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.0","24","  20.7","24","9999.9"," 0","912.0","16","  9.9","24","  6.5","24"," 15.9"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.1","24","  20.8","24","9999.9"," 0","910.8","24","  9.8","24","  6.4","24"," 20.0"," 29.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.9","24","  15.7","24","9999.9"," 0","911.5","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.2","24","  21.3","24","9999.9"," 0","911.0","24"," 10.0","24","  6.3","24"," 15.9"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.5","24","  25.8","24","9999.9"," 0","910.5","24"," 10.0","24","  5.9","24"," 15.0"," 17.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.2","24","  32.8","24","9999.9"," 0","909.1","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.1","24","  35.0","24","9999.9"," 0","908.8","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.6","24","  30.7","24","9999.9"," 0","909.5","24","  9.9","24","  7.5","24"," 22.0"," 26.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.1","24","  31.6","24","9999.9"," 0","910.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.2","24","  37.8","24","9999.9"," 0","908.5","24","  9.7","24"," 10.7","24"," 25.1"," 31.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.2","24","  41.8","24","9999.9"," 0","909.6","24","  9.6","24"," 13.8","24"," 24.1"," 28.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.8","24","  36.1","24","9999.9"," 0","911.5","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.6","24","  25.9","24","9999.9"," 0","911.9","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.8","24","  25.8","24","9999.9"," 0","911.4","24"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.2","24","  32.5","24","9999.9"," 0","909.5","24","  9.9","24","  9.3","24"," 18.1"," 27.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.5","24","  34.1","24","9999.9"," 0","909.6","24","  9.9","24"," 10.7","24"," 22.0"," 28.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.1","24","  36.2","24","9999.9"," 0","910.4","24"," 10.0","24"," 11.9","24"," 22.9"," 28.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.8","24","  32.5","24","9999.9"," 0","912.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.3","24","  30.9","24","9999.9"," 0","914.0","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.5","24","  26.8","24","9999.9"," 0","914.0","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.7","24","  28.6","24","9999.9"," 0","911.9","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-06-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.0","24","  24.4","24","9999.9"," 0","911.6","24","  9.9","24","  8.3","24"," 21.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
