"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2014-04-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.0","24","  29.4","24","9999.9"," 0","917.2","24"," 10.0","24"," 11.5","24"," 25.1"," 31.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.0","24","  37.0","24","9999.9"," 0","913.2","24"," 10.0","24"," 19.5","24"," 26.0"," 36.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.6","19","  37.1","19","9999.9"," 0","909.1","19","  8.5","18"," 17.2","19"," 40.0"," 49.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.9"," 8","  32.0"," 8","9999.9"," 0","919.9"," 7"," 10.0"," 8"," 11.1"," 8"," 18.1"," 24.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.2","24","  25.9","24","9999.9"," 0","922.9","23"," 10.0","24"," 12.5","24"," 22.9"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.8","24","  12.7","24","9999.9"," 0","924.1","22"," 10.0","24","  9.9","24"," 21.0"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.1","24","  11.5","24","9999.9"," 0","923.8","16"," 10.0","24","  7.2","24"," 14.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.8","24","  31.0","24","9999.9"," 0","920.5","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.6","24","  26.9","24","9999.9"," 0","917.3","24"," 10.0","24"," 16.9","24"," 24.1"," 32.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.0","24","  30.8","24","9999.9"," 0","916.1","24"," 10.0","24"," 12.4","24"," 21.0"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.3","24","  39.5","24","9999.9"," 0","915.7","24"," 10.0","24"," 16.1","24"," 27.0"," 33.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.5","24","  36.1","24","9999.9"," 0","912.0","24","  9.9","24"," 19.4","24"," 35.0"," 42.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.9","24","  34.6","24","9999.9"," 0","912.1","24"," 10.0","24"," 21.5","24"," 34.0"," 44.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.5","24","  34.2","24","9999.9"," 0","915.6","24"," 10.0","24"," 14.4","24"," 27.0"," 35.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.1","24","  38.1","24","9999.9"," 0","917.8","24"," 10.0","24"," 24.8","24"," 42.9"," 52.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.7","24","  35.6","24","9999.9"," 0","914.5","24"," 10.0","24"," 25.0","24"," 42.9"," 59.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.0","24","  22.3","24","9999.9"," 0","915.5","24"," 10.0","24"," 12.6","24"," 31.1"," 39.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.4","24","  17.4","24","9999.9"," 0","920.3","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.0","24","  17.1","24","9999.9"," 0","923.2","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.4","24","  10.3","24","9999.9"," 0","925.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.2","24","  14.8","24","9999.9"," 0","922.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.8","24","  28.5","24","9999.9"," 0","919.6","24"," 10.0","24"," 14.4","24"," 26.0"," 34.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.0","24","  25.3","24","9999.9"," 0","915.6","24"," 10.0","24"," 15.7","24"," 32.1"," 39.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.8","24","  31.4","24","9999.9"," 0","913.7","24"," 10.0","24"," 19.8","24"," 31.1"," 38.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.3","24","  35.1","24","9999.9"," 0","913.3","23"," 10.0","24"," 15.5","24"," 25.1"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.3","24","  35.4","24","9999.9"," 0","914.5","24"," 10.0","24"," 16.7","24"," 27.0"," 33.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.0","24","  36.0","24","9999.9"," 0","914.7","24"," 10.0","24"," 17.2","24"," 27.0"," 40.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.5","24","  38.5","24","9999.9"," 0","915.9","24"," 10.0","24","  5.4","24"," 21.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.2","24","  41.5","24","9999.9"," 0","916.9","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.5","24","  41.0","24","9999.9"," 0","915.0","24"," 10.0","24"," 24.5","24"," 33.0"," 41.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.5","24","  42.9","24","9999.9"," 0","915.4","24"," 10.0","24"," 15.9","24"," 33.0"," 45.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.5","24","  44.4","24","9999.9"," 0","915.6","24"," 10.0","24"," 18.2","24"," 27.0"," 35.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.8","24","  35.8","24","9999.9"," 0","916.5","24"," 10.0","24"," 18.7","24"," 31.1"," 40.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.6","24","  28.6","24","9999.9"," 0","914.9","24"," 10.0","24"," 21.6","24"," 28.0"," 35.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.5","24","  23.4","24","9999.9"," 0","914.4","24"," 10.0","24"," 13.6","24"," 26.0"," 42.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.5","24","  16.5","24","9999.9"," 0","914.9","23"," 10.0","24","  8.8","24"," 21.0"," 31.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-05-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.1","24","  23.3","24","9999.9"," 0","914.7","22"," 10.0","24"," 13.3","24"," 24.1"," 28.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.0","24","  21.2","24","9999.9"," 0","914.5","16"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.8","24","  23.6","24","9999.9"," 0","913.3","24","  9.9","24"," 10.5","24"," 26.0"," 34.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.9","24","  15.1","24","9999.9"," 0","914.2","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.9","24","  30.3","24","9999.9"," 0","913.5","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.5","24","  30.9","24","9999.9"," 0","912.8","24"," 10.0","24"," 13.7","24"," 27.0"," 34.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.8","24","  35.5","24","9999.9"," 0","911.3","24"," 10.0","24"," 18.8","24"," 26.0"," 35.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.5","24","  30.4","24","9999.9"," 0","911.0","24"," 10.0","24"," 18.6","24"," 29.9"," 42.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.2","24","  34.2","24","9999.9"," 0","911.9","24"," 10.0","24"," 16.3","24"," 34.0"," 41.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.2","21","  35.7","21","9999.9"," 0","912.6","21","  9.9","21","  8.0","21"," 18.1"," 24.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.4","24","  30.3","24","9999.9"," 0","911.2","24","  9.9","24","  7.2","24"," 20.0"," 28.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.0","24","  37.4","24","9999.9"," 0","911.4","24"," 10.0","24"," 17.1","24"," 29.9"," 44.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.3","24","  39.2","24","9999.9"," 0","913.5","24"," 10.0","24"," 15.6","24"," 29.9"," 34.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.6","24","  39.8","24","9999.9"," 0","914.7","24"," 10.0","24"," 17.5","24"," 28.9"," 35.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.9","24","  24.0","24","9999.9"," 0","914.0","24"," 10.0","24"," 12.7","24"," 38.1"," 55.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.9","24","  27.0","24","9999.9"," 0","912.0","24"," 10.0","24"," 16.5","24"," 26.0"," 34.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.9","24","  32.3","24","9999.9"," 0","912.0","24","  9.9","24"," 18.8","24"," 27.0"," 35.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.4","24","  32.1","24","9999.9"," 0","912.8","24"," 10.0","24"," 21.0","24"," 34.0"," 40.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.6","24","  25.9","24","9999.9"," 0","914.7","24"," 10.0","24"," 13.7","24"," 28.9"," 42.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.0","24","  27.4","24","9999.9"," 0","916.8","24"," 10.0","24"," 10.0","24"," 22.0"," 25.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.2","24","  28.8","24","9999.9"," 0","916.6","24"," 10.0","24"," 13.3","24"," 26.0"," 32.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.5","24","  24.1","24","9999.9"," 0","914.3","24"," 10.0","24"," 14.8","24"," 29.9"," 46.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.2","24","  22.9","24","9999.9"," 0","914.0","24"," 10.0","24"," 14.3","24"," 26.0"," 35.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.8","24","  24.7","24","9999.9"," 0","913.7","24"," 10.0","24"," 18.3","24"," 32.1"," 42.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.7","24","  33.2","24","9999.9"," 0","914.9","24"," 10.0","24"," 20.8","24"," 29.9"," 38.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.6","24","  35.9","24","9999.9"," 0","913.4","24","  9.8","24"," 24.3","24"," 45.1"," 54.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.5","24","  42.9","24","9999.9"," 0","914.7","24"," 10.0","24"," 17.7","24"," 36.9"," 46.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.3","24","  44.8","24","9999.9"," 0","912.8","24","  9.7","24"," 25.0","24"," 47.0"," 59.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.8","24","  44.0","24","9999.9"," 0","912.6","24"," 10.0","24"," 25.6","24"," 42.0"," 49.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.2","24","  42.8","24","9999.9"," 0","913.9","23"," 10.0","24"," 15.2","24"," 35.0"," 48.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-06-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.0","24","  38.4","24","9999.9"," 0","914.1","22","  9.9","24","  9.7","24"," 22.9"," 28.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.8","24","  39.2","24","9999.9"," 0","913.6","16"," 10.0","24","  7.3","24"," 19.0"," 25.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.8","24","  38.4","24","9999.9"," 0","913.6","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.0","24","  37.4","24","9999.9"," 0","915.2","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.8","24","  42.3","24","9999.9"," 0","917.5","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.1","24","  40.3","24","9999.9"," 0","919.4","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.1","24","  38.1","24","9999.9"," 0","918.9","24"," 10.0","24"," 15.4","24"," 27.0"," 36.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.9","24","  33.9","24","9999.9"," 0","916.5","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.8","24","  27.3","24","9999.9"," 0","915.7","24"," 10.0","24"," 11.3","24"," 26.0"," 31.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.2","24","  33.8","24","9999.9"," 0","916.1","24"," 10.0","24"," 11.7","24"," 25.1"," 29.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.3","24","  36.7","24","9999.9"," 0","915.3","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.6","24","  40.8","24","9999.9"," 0","916.4","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.8","24","  43.5","24","9999.9"," 0","918.2","24"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.0","24","  44.7","24","9999.9"," 0","917.5","23"," 10.0","24","  8.1","24"," 21.0"," 26.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.5","24","  47.4","24","9999.9"," 0","916.7","24"," 10.0","24"," 11.5","24"," 28.0"," 32.1"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.0","24","  53.7","24","9999.9"," 0","918.4","24"," 10.0","24","  6.4","24"," 20.0"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.6","24","  48.5","24","9999.9"," 0","917.6","24"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.2","24","  49.2","24","9999.9"," 0","916.5","24"," 10.0","24"," 12.9","24"," 20.0"," 26.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.6","24","  47.9","24","9999.9"," 0","916.7","24","  9.9","24","  8.0","24"," 19.0"," 31.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.9","24","  47.9","24","9999.9"," 0","916.8","24"," 10.0","24","  5.6","24"," 18.1"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.1","24","  47.2","24","9999.9"," 0","917.0","24"," 10.0","24","  3.3","24"," 21.0"," 28.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.1","24","  51.2","24","9999.9"," 0","917.8","24","  9.6","24"," 12.1","24"," 20.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.4","24","  49.5","24","9999.9"," 0","919.3","20"," 10.0","24","  7.8","24"," 17.1"," 25.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.3","24","  43.8","24","9999.9"," 0","919.6","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.5","24","  45.1","24","9999.9"," 0","916.6","24"," 10.0","24"," 12.8","24"," 27.0"," 35.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.5","19","  39.9","19","9999.9"," 0","914.6","19"," 10.0","19","  8.9","19"," 19.0"," 24.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.9","19","  39.7","19","9999.9"," 0","917.5","19"," 10.0","19"," 10.5","19"," 15.0"," 20.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.7","24","  40.2","24","9999.9"," 0","917.8","24"," 10.0","24"," 12.7","24"," 22.0"," 29.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.0","24","  44.7","24","9999.9"," 0","920.2","24"," 10.0","24","  7.6","24"," 21.0"," 32.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.7","24","  40.8","24","9999.9"," 0","920.9","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.9","24","  44.2","24","9999.9"," 0","918.3","23"," 10.0","24"," 15.6","24"," 26.0"," 34.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-07-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.7","24","  46.6","24","9999.9"," 0","918.2","15"," 10.0","24","  8.6","24"," 22.0"," 26.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-08-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.5","24","  44.1","24","9999.9"," 0","916.5","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-08-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.1","24","  42.6","24","9999.9"," 0","916.7","22"," 10.0","24","  8.6","24"," 17.1"," 25.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-08-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 18.1"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-08-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.8","24","  48.8","24","9999.9"," 0","918.1","22"," 10.0","24","  6.5","24"," 19.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-08-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.8","24","  40.8","24","9999.9"," 0","918.6","15"," 10.0","24","  8.8","24"," 15.9"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-08-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.2","24","  47.9","24","9999.9"," 0","918.1","24"," 10.0","24"," 14.4","24"," 27.0"," 34.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-08-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.8","24","  47.9","24","9999.9"," 0","916.9","24"," 10.0","24"," 13.0","24"," 28.0"," 35.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
