"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2014-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  49.2","24","1016.2","18","007.4","24","  6.4","24","  3.0","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2014-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  50.4","24","1014.2","18","005.3","24","  6.7","24","  3.9","24"," 14.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  46.5","24","1013.8","22","004.9","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  47.0","24","1015.8","22","006.9","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2014-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  48.8","24","1017.9","23","009.0","24","  8.7","24","  4.3","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  51.6","24","1016.4","18","007.6","24","  6.0","24","  4.7","24"," 17.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  48.6","24","1012.2","22","003.4","24","  6.6","24","  6.3","24"," 15.9"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  50.4","24","1011.6","19","002.8","24","  5.7","24","  5.2","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  51.1","24","1013.1","18","004.2","24","  7.4","24","  5.6","24"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  49.0","24","1016.0","23","007.2","24","  9.4","24","  6.4","24"," 19.0"," 22.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  49.0","24","1018.1","22","009.3","24","  6.5","24","  5.1","24"," 19.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  45.7","24","1017.1","24","008.2","24","  9.8","24","  4.1","24"," 15.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  46.7","24","1016.5","20","007.8","24","  7.5","24","  8.4","24"," 29.9"," 35.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  40.3","24","1017.2","24","008.2","24","  9.2","24"," 13.6","24"," 29.9"," 36.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  43.5","24","1016.2","24","007.4","24","  9.5","24"," 10.4","24"," 25.1"," 29.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  49.0","24","1014.0","23","005.1","24","  8.6","24","  8.2","24"," 25.1","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  45.5","24","1014.2","19","004.7","24","  9.5","24","  9.1","24"," 27.0"," 34.0","  69.1"," ","  46.0"," "," 0.12","G","999.9","010000"
"72394023273","2014-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.7","24","  42.5","24","1018.4","24","009.3","24","  9.9","24","  9.2","24"," 26.0"," 28.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  45.8","24","1018.8","20","010.0","24","  8.9","24","  9.0","24"," 19.0"," 24.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  71.9","24","  41.0","24","1018.3","24","009.5","24","  9.7","24","  7.6","24"," 17.1"," 24.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  73.1","24","  36.8","24","1017.0","24","008.3","24"," 10.0","24","  4.8","24"," 17.1"," 19.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  71.6","24","  36.3","24","1017.4","24","008.6","24"," 10.0","24","  6.0","24"," 20.0"," 24.1","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  74.4","24","  34.2","24","1016.4","24","007.8","24"," 10.0","24","  5.1","24"," 18.1"," 22.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  46.7","24","1015.1","24","006.3","24","  9.1","24","  5.5","24"," 19.0"," 26.0","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72394023273","2014-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  48.1","24","1016.1","23","007.2","24","  8.0","24","  7.7","24"," 20.0"," 25.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  49.8","24","1016.4","23","007.6","24","  8.7","24","  9.9","24"," 24.1"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  45.6","24","1014.9","22","006.0","24","  9.2","24"," 12.8","24"," 27.0"," 35.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  45.4","24","1015.3","22","006.2","24","  7.0","24"," 10.4","24"," 22.9"," 36.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  44.7","24","1018.0","24","009.0","24","  7.7","24","  8.4","24"," 22.0"," 26.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.0","24","  53.3","24","1019.3","20","010.6","24","  8.5","24"," 10.9","24"," 26.0"," 32.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  45.5","24","1017.3","24","008.4","24","  7.6","24"," 14.2","24"," 28.9"," 36.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  42.4","24","1015.4","24","006.5","24","  6.2","24"," 10.5","24"," 28.0"," 34.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.2","24","  37.9","24","1016.9","24","008.1","24","  9.2","24","  5.3","24"," 15.9","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  72.3","24","  33.6","24","1017.8","24","009.1","24","  9.9","24","  4.8","24"," 15.9"," 19.0","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  76.4","24","  30.3","24","1018.6","23","009.9","24"," 10.0","24","  4.4","24"," 15.0"," 21.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  79.2","24","  34.2","24","1016.7","24","008.1","24"," 10.0","24","  4.5","24"," 15.9"," 18.1"," 105.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.4","24","  47.1","24","1016.3","24","007.6","24","  9.4","24","  4.8","24"," 15.0","999.9","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72394023273","2014-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  49.1","24","1014.9","22","006.1","24","  7.0","24","  7.7","24"," 21.0"," 60.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2014-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  48.4","24","1013.8","24","004.9","24","  8.3","24"," 10.2","24"," 24.1"," 32.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  47.6","24","1014.4","24","005.5","24","  9.0","24"," 10.4","24"," 22.9"," 28.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  49.6","24","1016.1","16","007.3","24","  9.2","24","  8.6","24"," 22.0"," 27.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72394023273","2014-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  50.1","24","1016.6","22","007.6","24","  9.0","24","  8.1","24"," 20.0"," 24.1","  70.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72394023273","2014-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  50.3","24","1016.0","22","007.1","24","  9.1","24","  7.0","24"," 17.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  50.6","24","1016.8","17","008.1","24","  8.3","24","  5.8","24"," 15.9"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  51.7","24","1016.7","22","007.8","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  52.1","24","1015.2","23","006.4","24","  8.5","24","  6.0","24"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.4","24","  50.8","24","1014.1","24","005.3","24","  7.9","24","  4.6","24"," 11.1"," 14.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.2","24","  50.5","24","1014.8","24","006.0","24","  7.9","24","  4.3","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  46.4","24","1013.7","24","004.8","24","  6.9","24","  6.5","24"," 19.0"," 26.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.7","24","  45.7","24","1012.3","24","003.5","24","  8.0","24","  5.8","24"," 18.1"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  47.6","24","1013.8","22","004.9","24","  5.8","24","  5.4","24"," 13.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  48.6","24","1014.4","21","005.5","24","  6.0","24","  8.2","24"," 15.9"," 21.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  49.1","24","1013.7","20","004.8","24","  6.5","24","  5.6","24"," 15.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  48.5","24","1013.2","18","004.3","24","  6.8","24","  5.6","24"," 14.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  49.2","24","1014.1","24","005.3","24","  9.7","24","  6.5","24"," 15.0"," 17.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  49.6","24","1012.6","21","003.8","24","  7.1","24","  6.0","24"," 15.0"," 34.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  51.0","24","1012.0","20","003.2","24","  5.5","24","  5.5","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  50.9","24","1011.7","21","002.9","24","  6.3","24","  5.5","24"," 11.1"," 14.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  50.5","24","1011.4","24","002.6","24","  6.6","24","  5.7","24"," 14.0"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  51.8","24","1010.2","21","001.5","24","  5.6","24","  4.4","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  52.8","24","1009.1","19","000.4","24","  6.0","24","  4.0","24","  9.9","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72394023273","2014-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  54.3","24","1009.3","21","000.4","24","  7.6","24","  4.3","24"," 11.1"," 48.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.3","24","  55.5","24","1012.4","19","003.7","24","  8.8","24","  4.4","24"," 13.0"," 17.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.3","24","  53.4","24","1014.1","22","005.3","24","  8.5","24","  5.6","24"," 14.0"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  51.6","24","1014.7","23","005.9","24","  8.1","24","  6.5","24"," 15.0"," 18.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  50.3","24","1012.9","24","004.2","24","  6.8","24","  5.6","24"," 15.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  50.5","24","1012.0","21","003.1","24","  5.5","24","  6.6","24"," 15.0"," 19.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  48.6","24","1013.9","21","005.1","24","  8.7","24","  8.4","24"," 15.9"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  48.1","24","1014.6","23","005.7","24","  7.9","24","  7.4","24"," 15.9"," 40.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  49.4","24","1014.1","19","005.2","24","  6.5","24","  5.0","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  51.9","24","1015.0","18","006.0","24","  5.4","24","  3.8","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  51.6","24","1014.3","20","005.6","24","  6.2","24","  4.8","24"," 13.0"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.7","24","  50.9","24","1012.4","24","003.5","24","  6.7","24","  3.9","24"," 13.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  50.4","24","1013.6","23","004.8","24","  6.0","24","  5.1","24"," 15.9"," 19.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  50.4","24","1014.6","23","005.8","24","  6.3","24","  6.6","24"," 15.0"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  50.8","24","1015.0","24","006.1","24","  6.1","24","  5.8","24"," 19.0"," 21.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  52.6","24","1014.5","16","005.7","24","  6.2","24","  9.5","24"," 20.0"," 24.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  53.7","24","1014.4","18","005.5","24","  6.7","24","  8.6","24"," 19.0"," 22.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  53.9","24","1013.6","16","005.1","24","  5.5","24"," 10.2","24"," 17.1"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.1","24","  54.4","24","1012.4","21","003.7","24","  6.4","24","  8.9","24"," 20.0"," 26.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.0","24","  51.1","24","1012.1","24","003.4","24","  7.8","24","  5.6","24"," 17.1"," 34.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.5","24","  53.9","24","1011.8","19","003.2","24","  6.6","24","  5.1","24"," 11.1"," 17.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.2","24","  56.9","24","1011.5","21","002.8","24","  6.6","24","  4.4","24"," 11.1"," 15.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  54.8","24","1012.5","16","003.6","24","  7.0","24","  5.0","24"," 12.0"," 15.0","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72394023273","2014-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.3","24","  54.0","24","1013.8","21","005.0","24","  7.3","24","  6.9","24"," 13.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72394023273","2014-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  53.7","24","1014.4","20","005.6","24","  6.6","24","  4.5","24","  9.9"," 17.1","  73.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72394023273","2014-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.5","24","  55.1","24","1017.0","19","008.1","24","  4.8","24","  3.7","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.1","24","  54.5","24","1016.4","21","007.7","24","  7.0","24","  3.5","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.2","24","  54.2","24","1013.9","21","005.1","24","  7.2","24","  4.2","24","  8.9"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.7","24","  54.2","24","1013.7","19","005.0","24","  8.3","24","  4.7","24"," 12.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.1","24","  55.4","24","1015.1","24","006.4","24","  9.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.9","24","  56.0","24","1014.5","22","005.8","24","  8.4","24","  4.9","24"," 14.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.6","24","  55.5","24","1015.9","21","007.1","24","  9.8","24","  6.7","24"," 15.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.1","24","  55.0","24","1017.1","22","008.3","24","  9.8","24","  7.4","24"," 18.1"," 19.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.6","24","  55.7","24","1014.4","19","005.8","24","  7.2","24","  6.3","24"," 15.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.2","24","  56.5","24","1013.2","24","004.4","24","  7.0","24","  3.8","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.6","24","  61.2","24","1015.5","17","006.9","24","  5.9","24","  4.2","24"," 14.0"," 27.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72394023273","2014-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.5","24","  59.5","24","1016.9","19","008.3","24","  8.9","24","  4.2","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72394023273","2014-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.3","24","  55.8","24","1016.6","24","007.8","24","  9.5","24","  4.9","24"," 15.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.3","24","  56.6","24","1016.6","24","007.8","24","  9.5","24","  6.6","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
