"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2014-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.6","12","  55.3","12","1014.5","11","008.0","11","  9.3","12"," 11.3","12"," 17.1","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","10","  51.7","10","1016.7","10","010.2","10"," 10.0","10"," 17.3","10"," 19.0"," 22.9","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","12","  53.6","12","1016.2","12","009.7","12"," 10.0","12"," 11.0","12"," 18.1","999.9","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  53.3","12","1016.1","12","009.5","11"," 10.0","12","  8.1","12"," 17.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","11","  54.1","11","1017.4"," 9","010.8"," 9"," 10.0","11"," 10.8","11"," 14.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","12","  56.5","11","1015.5","11","008.9","11"," 10.0","12","  6.3","12","  9.9","999.9","  66.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","12","  57.0","12","1013.1","12","006.7","12","  8.3","12","  7.2","12","  9.9","999.9","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.5","13","  56.3","13","1013.3","11","006.7","12","  8.9","13","  5.9","13","  7.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.1","11","  57.1","11","1013.2","10","006.8"," 8","  7.8","11","  7.9","11"," 13.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  53.8","12","1013.6","11","007.1","11","  8.8","12"," 11.9","12"," 15.9"," 17.1","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.8","12","  55.9","12","1013.2","12","006.6","12"," 10.0","12"," 10.7","12"," 15.0","999.9","  70.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  53.7","12","1012.2","12","005.7","12"," 10.0","12","  9.2","12"," 15.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","12","  55.0","12","1011.7","12","005.2","12","  8.6","12"," 11.2","12"," 15.0","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","11","  54.2","11","1012.0","10","005.4","10","  8.1","11"," 11.6","11"," 14.0"," 19.0","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","12","  56.5","12","1010.3","10","003.7","10","  8.8","12","  4.9","12","  8.9","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  56.2","12","1010.9","12","004.4","12"," 10.0","12","  7.1","12","  8.9","999.9","  64.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","12","  55.2","12","1013.3","12","006.7","12"," 10.0","12","  7.7","12"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","12","  55.5","12","1015.2","12","008.6","12"," 10.0","12","  9.0","12"," 13.0"," 19.0","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","11","  54.0","11","1015.0","10","008.4","10"," 10.0","11","  8.2","11"," 12.0","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","12","  54.8","12","1014.1","11","007.5","11","  9.9","12","  9.2","12"," 15.0","999.9","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","11","  54.2","11","1014.8","11","008.2","11"," 10.0","11"," 13.2","11"," 15.9","999.9","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","15","  52.8","15","1014.7","12","008.0","13","  9.9","15","  7.3","15"," 13.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","13","  55.6","13","1015.3","10","008.7","10","  9.4","13","  8.2","13"," 12.0","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","11","  58.2","11","1014.1"," 9","007.5"," 9","  7.7","11","  8.1","11"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","10","  56.7","10","1014.8"," 9","008.3"," 9","  9.1","10","  6.6","10"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","12","  56.8","12","1015.0","12","008.5","12","  9.8","12","  5.4","12","  8.0","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","12","  59.1","12","1013.6","12","007.1","12","  8.8","12","  5.2","12","  8.9","999.9","  68.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.9","11","  60.0","11","1013.6","10","007.0","10","  9.5","11","  6.7","11"," 13.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-06-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","11","  59.8","11","1012.8"," 8","006.2"," 8","  9.8","11"," 10.1","11"," 14.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-06-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","12","  58.9","12","1012.9","10","006.9"," 6","  9.9","12","  4.9","12","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","12","  59.1","12","1012.5","12","006.2"," 9"," 10.0","12","  6.5","12","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","12","  56.7","12","1013.4","12","006.9","12"," 10.0","12","  6.6","12"," 11.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","10","  57.6","10","1014.0","10","007.5","10","  9.5","10","  5.9","10","  9.9","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.5","12","  59.5","12","1013.9","11","007.3","11","  8.0","12","  9.7","12"," 15.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.5","12","  59.2","12","1014.7","11","008.1","11","  9.6","12","  7.7","12"," 12.0","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","12","  59.7","12","1015.1","11","008.4","11"," 10.0","12","  8.5","12"," 14.0","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","12","  59.0","12","1015.1","12","008.5","12"," 10.0","12","  9.6","12"," 14.0","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1","17","  58.9","17","1015.9","15","009.6","15"," 10.0","17"," 11.4","17"," 15.0","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.6","12","  61.6","12","1015.5","11","008.8","11","  8.7","12","  7.5","12"," 12.0","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0","12","  59.9","12","1017.8","12","011.1","12"," 10.0","12","  8.6","12"," 11.1","999.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.9","12","  57.7","12","1017.6","12","011.4","12"," 10.0","12","  7.2","12","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.8","12","  58.3","12","1017.3","11","011.1","11"," 10.0","12","  6.9","12"," 11.1","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.3","11","  59.1","11","1017.0","10","010.8","10"," 10.0","11","  9.0","11"," 13.0","999.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.6","11","  61.2","11","1018.1"," 9","011.9"," 9"," 10.0","11","  8.6","11"," 13.0","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.2","12","  61.8","12","1018.1","12","011.7"," 8"," 10.0","12"," 12.6","12"," 15.9","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.2","12","  62.4","12","1016.2","12","010.0","12"," 10.0","12"," 13.7","12"," 15.0"," 22.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.2","12","  64.7","12","1011.1","12","004.9","12","  9.3","12","  8.7","12"," 15.0","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.6","12","  61.9","12","1012.9","11","006.3","11","  6.8","12","  8.6","12"," 13.0","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.9"," 5","  5.1","999.9","  70.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-07-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.5","12","  64.4","12","1018.4","11","011.8","11","  8.8","12","  4.6","12"," 11.1","999.9","  75.9","*","  68.0","*"," 0.00","H","999.9","010000"
"72292593117","2014-07-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.1","12","  64.9","12","1017.2","12","010.7","12","  9.7","12","  9.7","12"," 13.0","999.9","  73.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.3","12","  64.3","12","1015.3","12","009.0"," 9","  9.8","12"," 11.8","12"," 15.0","999.9","  75.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72292593117","2014-07-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.3","12","  63.1","12","1013.9","12","999.9"," 0","  9.3","12"," 12.6","12"," 17.1","999.9","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.7","11","  61.4","11","1013.6","10","007.4","10","  9.6","11","  9.7","11"," 15.9","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.2","12","  62.4","12","1016.5","11","010.1"," 7","  9.2","12","  9.5","12"," 14.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.0","11","  59.9","11","1017.5"," 9","011.2"," 8"," 10.0","11"," 10.3","11"," 15.0","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","10","  58.4","10","1018.2","10","011.5","10"," 10.0","10","  7.1","10","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.2","12","  61.3","12","1015.4","12","009.1","12","  9.9","12","  8.0","12"," 12.0","999.9","  71.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0","11","  60.3","11","1014.2","11","008.0","11"," 10.0","11","  5.8","11","  9.9","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.1","12","  60.8","12","1014.9","11","008.7","11"," 10.0","12","  7.5","12"," 12.0","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.3","12","  61.0","12","1015.2","11","009.0","11"," 10.0","12"," 10.7","12"," 15.0","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.0","15","  59.1","15","1015.2","15","009.0","15"," 10.0","15","  7.5","15"," 14.0","999.9","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.9","14","  58.3","14","1014.8","14","008.5","14"," 10.0","14","  6.8","14","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.8","11","  61.3","11","1015.6"," 9","009.3"," 9"," 10.0","11","  8.6","11"," 11.1","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.9","10","  63.4","10","1016.8"," 7","010.6"," 7"," 10.0","10"," 10.0","10"," 13.0","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.0","12","  60.2","12","1011.9","11","005.4","11"," 10.0","12","  8.1","12"," 11.1","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.1","12","  60.5","12","1012.5","12","999.9"," 0"," 10.0","12","  9.5","12"," 13.0","999.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.9","15","  59.7","15","1013.4","15","006.9","14"," 10.0","15","  6.7","15"," 11.1","999.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.1","14","  58.4","14","1014.6","13","008.2","13"," 10.0","14","  7.3","14"," 11.1"," 15.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.6","11","  60.1","11","1015.5","10","008.8","10"," 10.0","11","  6.9","11"," 11.1","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.9"," 7","  60.5"," 7","1013.0"," 5","006.4"," 5"," 10.0"," 7","  8.4"," 7","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.9","12","  59.3","12","1014.0","10","007.4","10"," 10.0","12","  8.6","12"," 12.0"," 15.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-08-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.7","18","  59.5","18","1014.8","18","008.5","18"," 10.0","18","  9.1","18"," 13.0","999.9","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.6","17","  64.3","17","1016.3","17","010.0","16"," 10.0","17","  6.9","17"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  75.2","12","  65.1","12","1015.6","12","009.3","12"," 10.0","12","  9.7","12"," 15.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-08-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.8","11","  61.1","11","1012.8","10","006.3","10"," 10.0","11"," 13.5","11"," 15.0","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0","12","  62.1","12","1011.2","11","004.6","11"," 10.0","12","  6.4","12","  9.9","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0","12","  59.6","12","1009.4","12","002.9","12"," 10.0","12","  7.5","12"," 11.1"," 15.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.3","18","  58.7","18","1008.6","18","002.3","18"," 10.0","18","  8.3","18"," 13.0","999.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.2","16","  58.5","16","1011.2","15","004.9","15"," 10.0","16","  8.4","16"," 12.0"," 18.1","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.9"," 8","  64.9"," 8","1010.8"," 7","004.3"," 7","  6.5"," 8","  8.7"," 8"," 12.0","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.2","12","  64.7","12","1011.6","11","005.2","11","  7.7","12","  5.9","12","  9.9","999.9","  73.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.9","12","  64.6","12","1013.0","12","006.8","11","  9.0","12","  7.3","12"," 11.1","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.0","13","  60.2","13","1012.5","13","006.1","13","  9.4","13","  8.2","13"," 12.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.2","16","  62.7","16","1011.4","15","005.0","15","  9.4","16","  8.0","16"," 11.1","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.3","14","  63.3","14","1010.9","12","004.5"," 8","  7.9","14","  9.9","14"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  75.4","12","  64.8","12","1009.4","11","003.4"," 8","  8.8","12","  8.7","12"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  76.6","12","  64.5","12","1008.0","11","001.8","11","  9.4","12","  9.0","12"," 11.1","999.9","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  74.4","10","  63.2","10","1008.1","10","001.9","10","  9.7","10"," 11.8","10"," 17.1","999.9","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.9","12","  64.6","12","1011.7","12","005.5","12","  8.4","12"," 12.9","12"," 14.0","999.9","  75.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72292593117","2014-09-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.8","11","  58.6","11","1012.8","10","006.4","10"," 10.0","11"," 10.0","11"," 14.0","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.4","12","  60.2","12","1015.5","10","008.8","10"," 10.0","12","  6.9","12","  9.9","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.5","12","  61.5","12","1015.1","11","008.5","11","  9.9","12","  7.6","12"," 11.1","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.4","14","  63.1","14","1013.4","12","006.8","12","  9.9","14","  9.5","14"," 13.0","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.6","13","  63.9","13","1013.9","12","007.3","12"," 10.0","13"," 11.5","13"," 15.9","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.2","11","  61.2","11","1013.1","10","006.5","10","  9.8","11"," 14.5","11"," 19.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-09-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.7","12","  58.4","12","1013.6","11","999.9"," 0"," 10.0","12","  7.3","12"," 12.0","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-09-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.9","12","  61.3","12","1010.8","12","005.4"," 7","  9.3","12","  6.9","12"," 12.0","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-10-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.8","12","  58.1","12","1009.8","12","003.5","11","  9.8","12","  6.4","12","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-10-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  74.0","12","  63.6","12","1013.9","11","007.3","11","  9.1","12","  4.5","12","  7.0","999.9","  82.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-10-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  77.8","11","  57.2","11","1016.2","10","009.6","10"," 10.0","11","  5.4","11","  7.0","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
