"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2014-05-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.8","24","  46.5","24","1021.3","24","999.9"," 0","  8.8","24","  4.3","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  54.1","24","1022.1","24","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","24","  53.0","24","1023.9","20","999.9"," 0","  7.2","24","  6.1","24"," 14.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","23","  48.4","23","1021.5","18","999.9"," 0","  7.7","23","  9.5","23"," 18.1"," 19.0","  66.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292800369","2014-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.7","24","  48.3","24","1022.1","19","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  47.4","24","1025.2","22","999.9"," 0","  7.4","24","  6.3","24"," 11.1","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  50.5","24","1026.2","24","999.9"," 0","  7.3","24","  5.8","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","24","  53.3","24","1022.4","19","999.9"," 0","  8.0","24","  6.3","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","22","  49.7","22","1020.1","19","999.9"," 0","  6.4","22","  7.2","22"," 19.0"," 28.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.6","23","  36.8","23","1022.3","23","999.9"," 0","  8.7","23","  8.6","23"," 22.9"," 29.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  18.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1"," 25.1","9999.9"," ","   8.1","*"," 0.00","I","999.9","000000"
"72292800369","2014-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","   9.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1"," 29.9","  10.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","   9.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  10.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","   9.4","24","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  10.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","   9.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  10.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","   9.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","12"," 11.1","999.9","  10.9","*","   9.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 13.0"," 15.9","  10.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"72292800369","2014-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.3","14","9999.9"," 0","1024.5"," 6","999.9"," 0","999.9"," 0","  9.3","14"," 13.0","999.9","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  9.9","999.9","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0","999.9","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 15.9"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 12.0"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  12.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 13.0"," 22.0","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 11.1"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 15.0"," 19.0","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 15.0"," 26.0","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 11.1","999.9","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  11.7","16","9999.9"," 0","1019.7"," 7","999.9"," 0","999.9"," 0","  3.7","16"," 12.0","999.9","  28.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  11.1","17","9999.9"," 0","1018.7"," 8","999.9"," 0","999.9"," 0","  4.3","17","  8.9","999.9","  15.1","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  10.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  9.9"," 19.0","  10.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-07-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.4"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8"," 11.0"," 8"," 17.1"," 19.0","  75.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-07-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.4","10","  60.6","10","1023.5"," 5","999.9"," 0","  6.9","10"," 10.5","10"," 17.1","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-07-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9","21","  61.1","21","1021.7","16","999.9"," 0","  6.6","21","  5.6","21"," 17.1"," 18.1","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.2","24","  61.7","24","1022.2","20","999.9"," 0","  5.8","24","  5.1","24","  8.9"," 19.0","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.2","24","  62.0","24","1024.8","21","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  75.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","24","  59.1","24","1025.1","24","999.9"," 0","  7.9","24","  5.4","24"," 13.0","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","23","  58.2","23","1024.6","17","999.9"," 0","  9.4","23","  8.6","23"," 19.0","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2014-07-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.0","24","  57.7","24","1024.2","24","999.9"," 0","  9.5","24","  8.0","24"," 15.0"," 20.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.2","24","  59.0","24","1022.9","24","999.9"," 0","  8.9","24","  7.6","24"," 17.1"," 20.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.0","23","  59.9","23","1023.5","23","999.9"," 0","  8.9","23","  4.3","23"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.2","23","  59.7","23","1024.6","22","999.9"," 0","  9.0","23","  7.3","23"," 15.9"," 19.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.6","23","  61.1","23","1024.7","19","999.9"," 0","  8.2","23","  7.6","23"," 15.0"," 17.1","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.1","24","  60.2","24","1023.7","24","999.9"," 0","  8.4","24","  5.9","24"," 14.0"," 15.0","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.3","24","  61.7","24","1019.3","21","999.9"," 0","  7.4","24","  4.3","24"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.3","24","  64.8","24","1019.5","23","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","24","  63.7","24","1022.0","23","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.4","24","  64.2","24","1023.2","20","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.19","A","999.9","010000"
"72292800369","2014-07-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","24","  65.6","24","1024.5","18","999.9"," 0","  5.7","24","  5.7","24"," 14.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.9","23","  62.9","23","1024.5","23","999.9"," 0","  6.8","23","  6.4","23"," 15.0"," 18.1","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.4","24","  63.7","24","1022.6","21","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-07-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.4","22","  61.7","21","1021.2","18","999.9"," 0","  6.4","22","  5.2","22"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.7","24","  65.1","24","1021.0","20","009.5","24","  7.1","24","  5.2","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-08-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.4","24","  66.1","24","1021.2","19","009.6","21","  6.3","24","  2.6","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72292800369","2014-08-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.7","24","  68.5","24","1021.0","20","009.7"," 4","  5.3","24","  5.7","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72292800369","2014-08-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.0","24","  68.0","24","1022.8","22","011.2","20","  6.3","24","  5.0","24"," 12.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.7","24","  62.2","24","1024.1","19","012.9","15","  6.9","24","  6.4","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9","24","  60.2","24","1025.1","22","013.4","24","  8.9","24","  7.0","24"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.7","24","  58.7","24","1023.4","22","011.7","24","  8.9","24","  6.6","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","24","  60.4","24","1021.8","19","010.3","24","  8.6","24","  4.3","23","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.8","24","  62.4","24","1022.2","18","010.6","24","  8.3","24","  4.6","24","  9.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","24","  62.7","24","1022.9","20","011.2","24","  7.0","24","  4.9","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.2","24","  63.5","24","1022.2","19","010.5","24","  6.7","23","  5.3","24"," 14.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.5","24","  63.7","24","1022.6","19","011.0","24","  7.3","24","  5.7","24"," 13.0"," 19.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.4","24","  63.7","24","1022.8","16","011.1","24","  7.4","24","  5.4","24"," 13.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","24","  62.2","24","1022.4","23","010.8","24","  8.3","24","  5.8","23"," 12.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.1","24","  61.4","24","1022.5","24","010.9","24","  7.7","24","  6.5","23"," 13.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","24","  62.8","24","1023.2","24","011.5","24","  7.1","24","  6.5","23"," 14.0"," 19.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.6","12","  63.4","12","1022.1"," 9","010.4","12","  6.7","12","  6.7","12"," 14.0"," 18.1","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72292800369","2014-08-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.3"," 6","  62.1"," 6","9999.9"," 0","006.9"," 6","  8.0"," 6","  7.2"," 6","  8.9","999.9","  75.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72292800369","2014-08-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.5","13","  9.9","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9","24","  60.1","24","1021.0","22","009.4","24","  7.9","24","  3.9","24","  8.9","999.9","  75.9"," ","  66.0"," "," 0.17","G","999.9","010000"
"72292800369","2014-08-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.5","24","  61.6","24","1021.6","22","010.0","24","  8.0","24","  6.5","24"," 15.0","999.9","  77.0"," ","  64.9"," "," 0.07","G","999.9","000000"
"72292800369","2014-08-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","24","  62.6","24","1022.4","22","010.8","24","  7.3","24","  5.3","24"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.6","23","  61.1","23","1022.2","18","010.6","23","  7.4","23","  5.5","23"," 11.1","999.9","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2014-08-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.4","24","  59.9","24","1020.2","17","008.8","24","  8.6","24","  6.1","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.4","23","  61.6","23","1020.3","23","008.7","23","  7.9","23","  6.7","23"," 13.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.7","24","  61.3","24","1022.3","24","010.6","24","  7.1","24","  6.6","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.8","24","  62.6","24","1023.9","22","012.3","24","  5.2","24","  5.3","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","22","  60.6","22","1023.0","18","011.6","22","  4.8","22","  6.7","22"," 20.0"," 25.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.6","24","  61.8","24","1020.1","24","008.4","24","  6.2","24","  5.1","24"," 17.1"," 25.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.7","24","  63.0","24","1018.0","18","006.7","23","  6.1","24","  4.7","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-08-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.3","24","  64.4","24","1017.5","23","005.9","22","  6.2","24","  4.8","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.8","24","  62.8","24","1018.0","22","006.4","24","  6.7","24","  6.2","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.2","24","  61.5","24","1018.4","23","006.9","24","  7.0","24","  5.6","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","24","  61.9","24","1016.9","24","005.4","24","  8.0","24","  5.6","24"," 11.1","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.6","24","  61.0","24","1015.7","24","004.2","24","  8.5","24","  5.5","24"," 13.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.1","24","  61.1","24","1018.3","21","006.7","24","  7.0","24","  6.4","24"," 13.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.0","24","  63.9","24","1019.8","20","008.3","24","  5.6","24","  6.4","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.3","19","  66.2","19","1017.9","13","006.1","19","  4.4","19","  4.5","19","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2014-09-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  75.8","24","  67.4","24","1018.2","17","006.6","24","  5.3","23","  5.0","23","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
