"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2014-07-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  60.3","24","1013.7","23","010.5","24","  9.1","24","  3.6","24","  9.9","999.9","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72392623136","2014-08-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  60.9","24","1013.1","20","010.1","24","  8.5","24","  3.3","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  61.8","24","1013.4","18","010.2","24","  7.4","24","  3.6","24"," 12.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.2","24","  64.7","24","1013.7","24","010.6","24","  8.8","24","  3.4","24"," 13.0","999.9","  80.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"72392623136","2014-08-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  60.1","24","1014.8","20","011.8","24","  8.4","24","  3.9","24","  9.9"," 15.0","  80.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72392623136","2014-08-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  57.6","24","1016.7","22","013.5","24","  9.5","24","  4.8","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.1","24","  57.6","24","1017.4","22","014.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  58.3","24","1015.6","24","012.5","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  59.3","24","1014.1","22","011.0","24","  9.7","24","  3.7","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.1","24","  60.8","24","1014.5","20","011.4","24","  8.8","24","  4.5","24","  8.9"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  61.1","24","1015.4","23","012.2","24","  8.2","24","  4.2","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  60.2","24","1014.5","22","011.3","24","  9.2","24","  4.4","24"," 11.1"," 17.1","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2014-08-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.0","24","  59.7","24","1014.9","22","011.7","24","  9.9","24","  3.8","24","  9.9"," 15.9","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2014-08-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  58.8","24","1015.1","24","011.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  60.0","24","1014.8","23","011.6","24","  9.3","24","  4.4","24"," 11.1"," 15.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.7","24","  59.0","24","1015.3","19","012.2","24","  7.8","24","  3.7","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392623136","2014-08-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  57.8","24","1015.8","22","012.8","24","  9.7","24","  3.4","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  58.2","24","1014.6","24","011.5","24","  9.8","24","  4.0","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  57.7","24","1011.6","24","008.4","24","  9.5","24","  3.8","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  58.6","24","1011.7","23","008.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.4","24","  59.5","24","1013.0","24","009.9","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  57.0","24","1014.1","19","010.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  59.5","24","1014.8","16","011.6","24","  9.9","24","  4.1","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  60.1","24","1014.6","21","011.5","24","  9.3","24","  4.9","24","  9.9"," 15.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.9","24","  58.9","24","1012.8","22","009.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72392623136","2014-08-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.6","24","  57.2","24","1012.9","19","009.7","24","  9.8","24","  4.9","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  54.9","24","1014.9","24","011.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.2","24","  54.3","24","1016.4","24","013.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.5","24","  56.3","24","1016.1","24","013.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-08-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.6","24","  57.5","24","1012.3","23","009.2","24","  9.3","24","  4.7","24","  9.9","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72392623136","2014-08-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.3","24","  60.4","24","1010.2","22","007.1","24","  8.6","24","  3.8","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392623136","2014-08-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.4","24","  61.3","24","1009.2","24","006.2","24","  9.5","24","  4.5","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.5","24","  61.9","24","1009.8","24","006.7","24","  9.5","24","  3.6","24","  9.9"," 14.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.8","24","  61.4","24","1010.4","12","007.4","12","  8.1","24","  4.0","24","  9.9"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.8","24","  61.3","24","1009.1","15","006.2","24","  9.3","24","  4.1","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  59.9","24","1008.2","21","005.2","24","  9.8","24","  4.8","24"," 11.1","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  58.9","24","1011.1","21","008.0","24","  9.3","24","  4.0","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  58.1","24","1012.6","22","009.5","24","  8.5","24","  4.5","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.5","24","  57.7","24","1010.0","24","006.9","24","  9.5","24","  3.9","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.9","24","  62.4","24","1010.3","24","007.3","24","  9.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72392623136","2014-09-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.3","24","  57.7","24","1012.7","24","009.6","24","  9.6","24","  4.2","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  54.5","24","1012.5","24","009.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.5","24","  59.4","24","1011.3","24","008.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.3","24","  60.3","24","1010.5","24","007.4","24","  9.2","24","  3.8","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.3","24","  60.6","24","1009.0","24","005.9","24","  8.7","24","  4.4","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.1","24","  62.0","24","1007.6","24","004.5","24","  9.4","24","  3.2","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  77.1","24","  62.6","24","1008.7","23","005.7","23","  8.9","24","  4.0","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  79.5","24","  61.1","24","1008.3","24","005.3","24","  9.9","24","  3.3","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.9","24","  60.1","24","1007.4","23","004.4","23","  9.6","24","  3.6","24","  8.9"," 15.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.3","24","  59.2","24","1010.1","24","007.0","24"," 10.0","24","  6.0","24"," 15.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.9","24","  61.0","24","1012.0","19","008.8","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72392623136","2014-09-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  59.5","24","1013.0","21","010.0","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  60.3","24","1014.6","19","011.7","24","  9.4","24","  4.1","24","  9.9"," 15.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  58.6","24","1015.0","24","011.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.8","24","  58.8","24","1014.6","23","011.5","24","  9.5","24","  3.5","23","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  55.4","24","1013.4","24","010.2","24","  9.9","24","  3.6","24","  9.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.0","24","  57.9","24","1012.9","24","009.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.4","24","  60.0","24","1012.1","24","009.0","24","  9.9","24","  4.6","24"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  55.8","24","1011.4","24","008.3","24"," 10.0","24","  5.6","24"," 15.0"," 25.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  55.6","24","1012.0","24","008.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  54.0","24","1013.6","24","010.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-09-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  53.8","24","1011.4","24","008.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.8","24","  56.7","24","1009.1","24","006.0","24","  9.8","24","  3.5","24","  9.9"," 15.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.8","24","  44.1","24","1012.9","24","009.8","24","  9.3","24","  7.0","24"," 21.0"," 27.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.7","24","  34.5","24","1015.6","24","012.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.1","24","  44.1","24","1014.2","24","011.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.6","24","  48.5","24","1012.3","24","009.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  53.9","24","1012.4","24","009.2","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  59.8","24","1011.9","18","009.0","24","  5.3","24","  3.2","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392623136","2014-10-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.7","24","  55.9","24","1011.2","24","008.0","24","  9.5","24","  4.1","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.5","24","  57.6","24","1012.8","24","009.6","24","  9.2","24","  3.8","23","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  59.8","24","1014.9","17","011.8","24","  8.2","24","  3.9","24","  9.9"," 15.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.8","24","  58.0","24","1014.7","22","011.6","24","  8.9","24","  3.7","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.2","24","  59.5","24","1013.0","18","009.8","24","  8.7","24","  4.1","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.4","24","  60.3","24","1014.9","17","011.9","24","  6.6","24","  3.3","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392623136","2014-10-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.7","24","  59.1","24","1015.6","19","012.4","24","  7.9","24","  4.6","24"," 11.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.9","24","  56.1","24","1015.3","21","012.1","24"," 10.0","24","  4.5","23","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  55.9","24","1015.6","23","012.5","24","  9.8","24","  4.6","23"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.4","24","  56.2","24","1014.8","24","011.6","24","  9.9","24","  5.2","24"," 13.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  53.8","24","1013.8","24","010.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  55.6","24","1012.3","24","009.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  60.1","24","1013.0","19","009.9","24","  9.2","24","  4.8","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.4","24","  55.5","24","1012.8","24","009.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  51.6","24","1012.9","24","009.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.0","24","  52.1","24","1014.8","24","011.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.4","24","  52.6","24","1014.9","24","011.7","24","  9.9","24","  2.9","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  55.2","24","1017.0","17","013.7","24","  9.1","24","  5.6","24"," 18.1"," 24.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  54.8","24","1015.9","24","012.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  48.5","24","1013.0","24","009.9","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  48.6","24","1015.4","24","012.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  51.5","24","1016.7","24","013.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.8","24","  52.3","24","1015.6","24","012.4","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-10-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.3","24","  55.4","24","1014.4","23","011.3","24"," 10.0","24","  4.1","23","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  52.3","24","1012.8","23","009.4","24","  9.4","24","  6.7","24"," 21.0"," 24.1","  70.0"," ","  55.0"," "," 0.71","G","999.9","010000"
"72392623136","2014-11-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  45.8","24","1016.5","24","013.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72392623136","2014-11-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  38.4","24","1020.0","24","016.7","24"," 10.0","23","  6.6","24"," 18.1"," 27.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.6","24","  31.6","24","1021.8","24","018.6","24"," 10.0","24","  9.5","24"," 21.0"," 31.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.0","24","  29.7","24","1019.5","23","016.4","24"," 10.0","24","  9.3","24"," 22.0"," 28.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  39.6","24","1019.8","24","016.6","24"," 10.0","24","  4.5","23","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.9","24","  43.7","24","1018.9","24","015.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  48.4","24","1016.8","24","013.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  53.5","24","1014.4","17","011.6","24","  8.0","24","  2.3","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392623136","2014-11-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.7","24","  55.0","24","1011.6","20","008.4","24","  7.8","24","  5.0","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.0","24","  54.2","24","1013.1","20","010.2","24","  9.7","24","  2.4","24","  8.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  52.9","24","1015.2","22","012.0","24"," 10.0","24","  3.6","23","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  50.5","24","1017.6","23","014.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-11-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  58.6","24","1016.7","18","013.4","24","  8.1","24","  2.7","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.02","G","999.9","010000"
