"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2014-04-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  37.8","24","1013.5","24","985.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  47.1","24","1009.4","21","981.4","24","  7.3","24","  3.5","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.1","24","  51.3","24","1010.2","22","982.0","24","  7.7","24","  4.5","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  51.2","24","1011.3","21","983.1","24","  9.6","24","  4.8","24"," 11.1"," 15.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.1","24","  50.1","24","1013.4","24","985.0","24","  9.9","24","  2.2","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.6","24","  50.5","24","1015.9","24","987.6","24","  9.8","24","  2.2","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  49.7","24","1015.6","24","987.4","24","  9.9","24","  2.9","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.9","24","  48.6","24","1013.2","22","985.0","24","  8.6","24","  4.0","24"," 11.1"," 18.1","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72288623130","2014-04-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  32.0","24","1012.5","24","984.2","24"," 10.0","24","  8.9","24"," 17.1"," 28.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.1","24","  34.1","24","1013.0","24","984.7","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  47.5","24","1011.7","23","983.4","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  40.7","24","1010.0","21","981.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288623130","2014-04-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.8","24","  39.0","24","1014.1","24","985.6","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.6","24","  36.8","24","1014.2","24","985.9","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  22.0","24","1015.2","24","987.1","24"," 10.0","24"," 15.6","24"," 22.0"," 31.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.9","24","   8.9","24","1015.4","24","987.4","24"," 10.0","24"," 12.5","24"," 25.1"," 35.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.1","24","   8.2","24","1015.2","24","987.2","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.6","24","  24.1","24","1013.9","24","985.9","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.5","24","  33.8","24","1011.9","24","984.0","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  39.0","24","1012.3","24","984.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.1","24","  47.1","24","1013.7","22","985.5","24","  9.8","24","  4.7","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.4","24","  44.3","24","1010.7","22","982.3","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.2","24","  43.5","24","1011.5","23","983.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.3","24","  44.6","24","1015.2","21","986.8","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.2","24","  46.4","24","1016.2","24","987.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.1","24","  49.4","24","1012.5","24","984.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  25.0","24","1010.9","24","982.7","24"," 10.0","24"," 12.5","24"," 25.1"," 38.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.8","24","  19.2","24","1014.3","24","986.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.0","24","  20.2","24","1016.2","24","988.2","24"," 10.0","24","  7.3","24"," 20.0"," 28.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  85.0","24","  10.7","24","1016.1","24","988.1","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.8","24","  21.6","24","1015.0","24","987.0","24"," 10.0","24","  3.8","24"," 12.0"," 17.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  85.0","24","  28.1","24","1013.4","24","985.6","24"," 10.0","24","  3.5","24"," 12.0"," 19.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.9","24","  43.4","24","1011.0","24","983.1","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  51.2","24","1010.1","23","982.1","24","  9.4","24","  5.5","24"," 11.1"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  52.4","24","1011.2","23","983.1","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.6","24","  45.5","24","1013.2","24","984.9","24"," 10.0","13","  6.2","24"," 12.0"," 15.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.5","24","  46.5","24","1013.7","22","985.3","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  49.8","24","1013.7","23","985.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.6","24","  51.1","24","1014.7","22","986.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.2","24","  53.0","24","1015.0","22","986.5","24","  9.2","24","  3.9","24","  8.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.1","24","  54.2","24","1013.1","22","984.8","24","  9.8","24","  4.1","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.6","24","  55.7","24","1012.8","23","984.7","24","  9.0","24","  3.2","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  55.5","24","1013.1","23","985.0","24","  8.3","24","  4.2","24"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.1","24","  55.9","24","1011.4","19","983.4","24","  7.5","24","  4.7","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  54.4","24","1010.8","22","982.7","24","  8.3","24","  5.2","24","  8.9"," 14.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.6","24","  49.9","24","1010.6","24","982.5","24","  9.8","24","  2.8","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-05-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.1","24","  48.6","24","1010.6","24","982.6","24","  9.9","24","  3.5","24"," 11.1"," 15.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.3","24","  43.9","24","1010.4","24","982.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  48.2","24","1009.8","24","981.8","24","  9.7","24","  3.4","24"," 11.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  44.3","24","1010.7","24","982.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.3","24","  40.8","24","1009.3","24","981.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.8","24","  44.3","24","1008.9","24","980.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.6","24","  52.3","24","1008.7","23","980.7","24","  9.3","24","  5.3","24"," 12.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  53.7","24","1008.9","22","980.9","24","  8.2","24","  3.8","24","  9.9","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288623130","2014-06-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.8","24","  54.8","24","1008.2","22","980.2","24","  8.5","24","  4.0","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.2","24","  56.1","24","1007.5","24","979.5","24","  9.2","24","  4.1","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.6","24","  57.0","24","1008.0","20","980.1","24","  7.4","24","  5.1","24"," 11.1"," 15.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.9","24","  53.8","24","1010.8","22","982.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.6","24","  52.6","24","1012.2","23","984.1","24","  9.3","24","  4.8","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.9","24","  51.2","24","1012.6","24","984.3","24","  9.3","24","  5.0","24"," 12.0","999.9","  82.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288623130","2014-06-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  51.9","24","1010.6","22","982.5","24","  9.1","24","  3.8","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  53.4","24","1009.7","23","981.6","24","  9.4","24","  6.5","24"," 13.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.7","24","  51.8","24","1010.9","22","982.8","24","  9.8","24","  6.3","24"," 12.0"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.9","24","  50.3","24","1011.6","23","983.4","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  49.2","24","1012.0","24","983.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  50.6","24","1012.5","24","984.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.9","24","  53.5","24","1011.7","24","983.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72288623130","2014-06-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.6","24","  54.3","24","1010.3","24","982.4","24","  9.9","24","  4.4","24"," 12.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72288623130","2014-06-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.0","24","  54.1","24","1011.2","24","983.1","24","  8.7","24","  4.8","24"," 12.0"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  55.5","24","1011.7","21","983.7","24","  8.9","24","  4.8","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.5","24","  56.5","24","1012.6","24","984.4","24","  8.9","24","  4.8","24"," 12.0"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  57.7","24","1011.2","21","983.1","24","  8.8","24","  4.7","24"," 11.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72288623130","2014-06-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.1","24","  58.1","24","1011.0","22","983.0","24","  8.5","24","  4.3","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.9","24","  57.6","24","1010.0","21","981.9","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.0","24","  58.2","24","1009.5","24","981.5","24","  9.5","24","  4.9","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.8","24","  60.0","24","1010.1","21","982.2","24","  8.2","24","  4.5","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-06-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  60.2","24","1010.6","23","982.7","24","  8.6","24","  4.7","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.3","24","  60.0","24","1009.9","23","981.9","24","  8.1","24","  4.5","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.5","24","  59.0","24","1010.3","24","982.3","24","  8.0","24","  4.6","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.7","24","  56.8","24","1011.0","22","983.1","24","  8.6","24","  3.9","24","  9.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.2","24","  56.7","24","1012.4","24","984.4","24","  9.2","24","  4.2","24"," 12.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.0","24","  51.6","24","1015.2","24","987.2","24","  9.0","24","  3.6","24"," 11.1"," 15.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.2","24","  52.4","24","1014.5","24","986.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.0","24","  56.5","24","1011.7","24","983.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.7","24","  54.9","24","1011.7","24","983.7","24","  9.8","24","  4.9","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.7","24","  57.5","24","1012.8","24","984.8","24","  8.6","24","  4.8","24","  9.9"," 14.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.2","24","  57.3","24","1012.5","22","984.5","24","  8.8","24","  4.8","24","  9.9"," 14.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  56.1","24","1013.4","21","985.4","24","  9.8","24","  4.0","24","  8.9","999.9","  89.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72288623130","2014-07-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.3","24","  57.4","24","1014.1","24","986.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.8","24","  57.0","24","1011.9","24","983.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  60.0","24","1012.6","24","984.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  61.8","24","1015.0","24","986.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.7","24","  59.3","24","1015.6","22","987.5","24","  9.9","24","  4.7","24","  9.9"," 15.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.1","24","  55.0","24","1015.1","22","987.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72288623130","2014-07-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  55.2","24","1014.9","24","986.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.5","24","  57.5","24","1013.5","23","985.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  58.6","24","1014.2","23","986.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.6","24","  58.1","24","1015.3","24","987.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.1","24","  56.5","24","1015.5","24","987.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.0","24","  49.0","24","1014.3","24","986.3","24"," 10.0","24","  3.2","24"," 12.0"," 15.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.3","24","  53.5","23","1010.0","24","982.1","24"," 10.0","24","  2.5","24"," 11.1","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.7","24","  57.2","24","1009.8","24","982.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.7","24","  56.7","24","1012.5","24","984.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.3","24","  53.0","24","1013.9","24","985.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.4","24","  52.0","24","1015.2","24","987.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-07-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.9","24","  48.3","24","1015.2","24","987.2","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
