"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2014-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  53.2","24","1014.6","24","014.0","24","  6.6","16","  5.3","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2014-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  54.0","24","1016.8","23","016.3","24","  7.0","16","  4.3","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  55.2","24","1016.8","18","016.3","24","  4.5","17","  5.9","24"," 14.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2014-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","24","  53.1","24","1014.2","16","013.8","24","  5.2","17","  5.7","24"," 14.0"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2014-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  48.5","24","1013.6","24","013.1","24","  7.0","17","  6.0","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  49.5","24","1014.0","24","013.4","24","  7.0","17","  5.0","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  53.3","24","1012.4","22","011.8","24","  7.0","18","  5.7","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.7","24","  47.2","24","1011.3","24","010.7","24","  6.8","17"," 18.7","24"," 27.0"," 35.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72391093111","2014-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.9","24","  46.8","24","1015.3","24","014.7","24","  7.0","17","  9.9","24"," 24.1"," 34.0","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2014-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","17","  51.7","17","1015.6","17","015.1","17","  7.0","17","  7.1","17"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72391093111","2014-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  78.0","18","  32.4","18","1015.6","17","015.1","18","  7.0","18"," 15.0","18"," 25.1"," 35.0","  93.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  81.0","18","  26.3","18","1016.0","17","015.5","18","  7.0","18"," 13.4","18"," 22.9"," 38.1","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  82.4","18","  26.5","18","1016.0","16","015.4","18","  7.0","18"," 10.0","18"," 17.1"," 27.0","  95.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  74.8","18","  41.7","18","1014.7","17","014.1","18","  7.0","18","  6.9","18"," 15.0"," 22.0","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.3","17","  54.2","17","1012.9","17","012.4","17","  7.0","17","  6.3","17"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","17","  52.9","17","1013.7","17","013.2","17","  7.0","17","  6.4","17"," 13.0","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","19","  52.5","19","1014.9","16","014.5","19","  7.0","19","  6.6","19"," 15.0"," 19.0","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","18","  48.8","18","1011.8","17","011.3","18","  7.0","18"," 17.5","18"," 28.0"," 38.1","  63.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","18","  48.8","18","1013.2","18","012.6","18","  7.0","18"," 13.6","18"," 22.9"," 32.1","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.2","18","  48.5","18","1016.8","17","016.2","18","  7.0","18","  7.8","18"," 14.0"," 17.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.2","18","  52.7","18","1017.2","18","016.8","18","  7.0","18","  6.9","18"," 15.0","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","17","  51.6","17","1013.5","15","013.0","17","  6.2","17","  8.8","17"," 15.0"," 22.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72391093111","2014-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.8","18","  44.4","18","1011.5","17","011.3","18","  9.9","18"," 10.8","18"," 20.0"," 28.9","  80.8","*","  55.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.6","18","  38.0","18","1015.0","17","014.7","18","  7.0","18","  7.8","18"," 13.0"," 21.0","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  81.1","17","  35.2","17","1016.8","15","016.3","17","  7.4","17"," 10.3","17"," 19.0"," 28.0","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72391093111","2014-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  81.5","18","  33.8","18","1016.7","18","016.2","18","  7.7","18","  9.2","18"," 17.1"," 26.0"," 100.9","*","  66.9","*"," 0.00","H","999.9","010000"
"72391093111","2014-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  78.3","18","  42.4","18","1015.4","18","014.8","16","  7.5","18","  5.9","18","  8.9","999.9","  87.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.3","18","  52.8","18","1014.1","17","013.6","18","  7.1","18","  5.2","18","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.3","17","  55.1","17","1012.3","17","011.7","17","  6.4","17","  7.2","17"," 15.9","999.9","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","18","  55.6","18","1011.4","18","010.9","18","  5.5","18","  7.3","18"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","19","  54.0","19","1012.6","18","012.1","19","  6.3","19","  7.9","19"," 15.0","999.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","19","  52.4","19","1014.4","16","013.9","19","  6.9","19"," 11.0","19"," 19.0"," 28.0","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","20","  52.1","20","1014.6","20","014.1","20","  7.1","20","  9.6","20"," 22.9"," 28.9","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","19","  54.3","19","1014.8","15","014.3","19","  6.9","19","  5.6","19"," 12.0","999.9","  70.0","*","  55.0","*"," 0.00","H","999.9","010000"
"72391093111","2014-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","14","  55.2","14","1016.0","12","015.6","14","  6.4","14","  4.1","14","  8.9","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","12","  56.1","12","1015.5","10","015.0","12","  7.0","12","  5.7","12"," 11.1","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.0","12","  56.2","12","1014.0","11","013.5","12","  7.7","12","  6.5","12"," 12.0","999.9","  68.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-05-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.8","12","  60.3","12","1014.8","11","014.5","12","  4.2","12","  5.0","12","  9.9","999.9","  70.5","*","  61.0","*","99.99"," ","999.9","010000"
"72391093111","2014-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","19","  59.2","19","1012.6","18","012.4","19","  5.6","19","  4.8","19","  8.9","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72391093111","2014-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.6","18","  59.4","18","1011.8","18","011.5","18","  5.8","18","  5.9","18"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72391093111","2014-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","18","  57.8","18","1011.9","18","012.0","16","  6.2","18","  5.9","18","  9.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72391093111","2014-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","21","  56.3","16","1012.1","21","011.2","12","  6.2","21","  3.3","21"," 13.0","999.9","  69.8","*","  32.0","*"," 0.00","H","999.9","001000"
"72391093111","2014-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","19","  55.4","19","1012.2","16","011.6","18","  6.0","19","  6.5","19"," 12.0","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","18","  54.4","18","1012.2","17","011.6","18","  7.8","18","  8.7","18"," 14.0"," 19.0","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","18","  54.8","18","1012.5","17","012.0","18","  8.7","18","  7.3","18"," 14.0","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72391093111","2014-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","18","  55.1","18","1011.3","17","010.8","18","  8.2","18","  6.3","18"," 12.0"," 28.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","18","  56.1","18","1010.9","17","010.4","18","  6.6","18","  7.3","18"," 15.0"," 18.1","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.2","18","  55.2","18","1010.8","15","010.1","18","  5.8","18","  6.2","18"," 12.0","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","18","  55.4","18","1010.6","13","010.1","18","  6.3","18","  6.4","18"," 12.0"," 14.0","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72391093111","2014-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","18","  56.2","18","1010.0","14","009.4","18","  6.8","18","  5.9","18","  9.9","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","18","  57.3","18","1009.3","13","008.9","18","  4.3","18","  5.6","18","  8.0","999.9","  69.1","*","  57.9","*"," 0.00","G","999.9","100000"
"72391093111","2014-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","19","  58.7","19","1009.9","13","009.2","19","  5.9","19","  5.8","19","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72391093111","2014-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","18","  58.2","18","1012.7","13","012.0","18","  7.6","18","  7.1","18"," 12.0","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","18","  57.5","18","1014.0","16","013.6","18","  6.7","18","  7.0","18"," 11.1"," 15.9","  68.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72391093111","2014-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","18","  55.7","17","1014.2","15","013.6","18","  7.9","18","  7.2","18"," 12.0"," 15.9","  69.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","18","  56.3","18","1012.4","16","011.8","18","  7.2","18","  5.2","18"," 11.1","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.0","19","  56.2","19","1011.3","17","010.7","19","  7.1","19","  7.2","19"," 12.0"," 18.1","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","18","  53.4","18","1012.7","17","012.2","18","  7.3","18","  9.4","18"," 17.1","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","18","  53.4","18","1013.4","18","012.9","18","  7.7","18","  9.4","18"," 14.0"," 18.1","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","18","  54.3","18","1013.7","18","013.2","18","  7.1","18","  7.4","18"," 13.0","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","18","  57.2","18","1014.3","15","013.8","18","  5.9","18","  6.4","18"," 11.1","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","100000"
"72391093111","2014-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.5","18","  58.7","18","1013.2","17","012.7","18","  6.9","18","  6.3","18"," 12.0","999.9","  73.4","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","18","  60.1","18","1011.8","15","011.3","18","  6.8","18","  6.2","18"," 11.1","999.9","  73.0","*","  61.7","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.9","18","  59.8","18","1012.8","16","012.2","18","  6.7","18","  6.1","18"," 12.0","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.6","18","  57.6","18","1013.4","17","012.9","18","  6.7","18","  5.9","18"," 12.0"," 15.9","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.0","18","  56.9","18","1014.2","15","013.7","18","  7.4","18","  6.7","18"," 11.1","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.8","18","  60.1","18","1012.6","16","012.2","18","  6.7","18","  5.6","18","  9.9","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72391093111","2014-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","18","  59.5","18","1012.3","17","011.8","18","  7.9","18","  5.8","18"," 14.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72391093111","2014-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.2","18","  59.1","18","1011.4","18","010.9","18","  7.9","18","  7.3","18"," 14.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72391093111","2014-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.3","18","  61.1","18","1010.8","15","010.3","18","  7.9","18","  7.2","18"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.4","18","  62.2","18","1011.5","14","011.1","16","  7.0","18","  5.7","18","  9.9","999.9","  75.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.5","17","  60.4","17","1011.9","15","011.4","17","  7.8","17","  6.0","17"," 12.0","999.9","  75.9","*","  66.9","*"," 0.00","H","999.9","010000"
"72391093111","2014-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","18","  62.2","18","1011.6","11","011.1","18","  5.1","18","  6.1","18","  9.9","999.9","  72.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72391093111","2014-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.0","19","  61.7","19","1012.1","16","011.5","19","  6.9","19","  5.4","19","  9.9","999.9","  72.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72391093111","2014-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","18","  61.7","18","1012.7","14","012.1","18","  8.1","18","  7.4","18"," 12.0"," 14.0","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.5"," 6","  62.1"," 6","1011.5"," 5","011.0"," 6","  9.0"," 6","  5.5"," 6"," 14.0","999.9","  72.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72391093111","2014-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  75.0","12","  64.1","12","1017.1"," 9","016.6","12","  5.7","12","  6.2","12","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.7","18","  63.4","18","1015.8","17","015.3","18","  8.6","18","  5.8","18","  9.9","999.9","  79.5","*","  66.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.5","18","  62.0","18","1013.0","15","012.5","18","  9.3","18","  6.4","18"," 11.1"," 15.0","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.9","18","  63.2","18","1013.1","14","012.8","18","  7.9","18","  6.7","18","  9.9","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72391093111","2014-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.2","18","  62.1","18","1014.3","13","013.7","18","  9.3","18","  7.3","18"," 12.0","999.9","  72.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.1","18","  61.1","18","1014.2","16","013.6","18","  9.7","18","  7.0","18"," 12.0","999.9","  73.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","18","  60.4","18","1015.3","18","014.7","18","  9.7","18","  8.5","18"," 14.0"," 18.1","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72391093111","2014-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.1","18","  61.0","18","1015.6","14","015.2","18","  9.8","18","  7.4","18"," 14.0","999.9","  77.0","*","  61.0","*"," 0.00","B","999.9","000000"
"72391093111","2014-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.9","18","  62.5","18","1013.1","16","012.5","15","  9.8","18","  6.3","18"," 11.1","999.9","  77.0","*","  66.0","*"," 0.00","A","999.9","000000"
"72391093111","2014-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.4","18","  63.3","18","1013.4","18","012.9","18","  9.3","18","  9.9","18"," 17.1","999.9","  73.9"," ","  66.9"," "," 0.00","A","999.9","000000"
"72391093111","2014-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.8","19","  63.9","19","1016.4","16","015.8","19","  7.5","19","  8.2","19"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.9","18","  62.1","18","1017.2","12","016.6","18","  6.7","18","  5.8","18"," 11.1"," 15.9","  75.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72391093111","2014-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.8","18","  60.4","18","1016.6","18","016.1","18","  9.7","18","  5.8","18"," 12.0","999.9","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.5","18","  59.9","18","1016.3","17","015.8","18"," 10.0","18","  7.1","18","  9.9","999.9","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.5","18","  60.7","18","1014.9","17","014.3","18","  9.9","18","  6.2","18"," 11.1","999.9","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.8","18","  61.6","18","1015.5","18","014.9","18","  9.9","18","  6.3","18"," 12.0","999.9","  75.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72391093111","2014-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.9","18","  60.8","18","1016.7","15","016.4","18"," 10.0","18","  8.1","18"," 14.0","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72391093111","2014-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.9","18","  59.7","18","1017.2","16","016.8","18","  9.9","18","  9.4","18"," 15.0"," 20.0","  77.0","*","  62.6","*"," 0.00","A","999.9","000000"
"72391093111","2014-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.5","18","  60.4","18","1015.8","18","015.3","18"," 10.0","18","  9.1","18"," 15.9"," 21.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2014-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.0","24","  61.3","24","1011.3","24","010.8","24","  9.6","24","  5.5","24"," 14.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2014-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.1","24","  61.7","24","1010.7","22","010.3","24","  8.4","24","  5.2","24"," 11.1"," 15.0","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72391093111","2014-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.9","24","  62.6","24","1014.0","18","013.3","24","  6.6","24","  5.2","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"72391093111","2014-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.5","24","  62.7","24","1015.4","19","014.7","24","  9.7","24","  5.4","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2014-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.3","24","  63.3","24","1016.6","23","016.0","24","  9.9","24","  5.4","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.5","24","  62.3","24","1016.5","24","016.0","24","  9.8","24","  5.9","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2014-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.3","24","  61.9","24","1014.3","23","013.8","24","  9.7","24","  5.5","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2014-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.0","24","  61.2","24","1013.3","24","012.8","24","  9.1","24","  6.2","24"," 14.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.5","24","  61.6","24","1013.1","18","012.4","24","  8.3","24","  5.7","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2014-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","24","  62.6","24","1012.9","21","012.3","21","  6.8","24","  5.7","24"," 14.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2014-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.3","23","  64.5","23","1013.3","22","012.3"," 4","  8.9","23","  4.4","23"," 11.1","999.9","  80.1"," ","  66.0"," "," 0.00","D","999.9","010000"
"72391093111","2014-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.9","24","  60.3","24","1014.5","22","013.9","20","  8.1","24","  5.8","24"," 13.0","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72391093111","2014-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.4","24","  59.2","24","1016.3","24","016.2","16"," 10.0","24","  7.3","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72391093111","2014-08-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.7","24","  58.6","24","1017.1","20","016.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2014-08-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.7","24","  59.5","24","1015.1","20","014.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2014-08-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.5","24","  60.6","24","1013.7","20","013.2","24","  9.6","24","  5.8","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
