"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2014-04-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.7","24","  22.7","24","1011.9","24","816.2","24","999.9"," 0","  6.4","24"," 15.0"," 29.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.7","24","  24.2","24","1011.7","24","815.9","24","999.9"," 0","  7.6","24"," 17.1"," 29.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.8","24","  29.2","24","1006.6","24","813.9","24","999.9"," 0","  8.4","24"," 18.1"," 24.1","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-04-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.3","24","  35.1","24","1011.2","24","816.5","24","999.9"," 0","  6.0","24"," 15.0"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.9","24","  24.8","24","1016.2","24","820.6","24","999.9"," 0","  4.8","23"," 15.0"," 15.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.7","24","  20.7","24","1016.7","24","820.6","24","999.9"," 0","  8.1","23"," 25.1"," 34.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.2","24","  22.4","24","1004.5","24","811.5","24","999.9"," 0","  8.9","24"," 22.0"," 28.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.5","24","  20.2","24","1013.7","23","815.8","24","999.9"," 0","  6.1","22"," 19.0"," 28.9","  55.9","*","  26.1","*"," 0.05","G","999.9","000000"
"72477003170","2014-04-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.0","24","  19.2","24","1014.2","24","817.0","24","999.9"," 0","  6.5","24"," 12.0"," 22.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.9","24","  35.0","24","1004.7","24","810.4","24","999.9"," 0","  5.1","24"," 15.0"," 19.0","  66.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72477003170","2014-04-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.0","24","  32.5","24","1001.5","24","805.9","24","999.9"," 0","  6.9","24"," 15.9"," 22.9","  51.1"," ","  33.1"," "," 1.01","G","999.9","000000"
"72477003170","2014-04-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.9","24","  24.0","24","1010.0","24","812.7","24","999.9"," 0","  7.2","24"," 18.1"," 27.0","  51.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"72477003170","2014-04-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.9","24","  27.0","24","1017.6","24","819.2","24","999.9"," 0","  7.2","24"," 15.9"," 25.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.1","24","  18.8","24","1028.1","24","827.7","24","999.9"," 0","  6.1","24"," 14.0"," 22.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.8","24","  18.8","24","1029.4","24","829.2","24","999.9"," 0","  6.5","24"," 15.0"," 17.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.8","24","  20.1","24","1024.6","24","826.3","24","999.9"," 0","  5.8","23","  9.9"," 21.0","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.3","24","  20.4","24","1018.0","24","822.4","24","999.9"," 0","  6.9","24","  9.9"," 17.1","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.3","24","  22.7","24","1011.0","24","817.4","24","999.9"," 0","  7.2","24"," 15.0"," 27.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.0","24","  17.7","24","1007.4","24","814.2","24","999.9"," 0","  6.6","24"," 17.1"," 27.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.3","24","  25.0","24","1006.9","23","813.4","24","999.9"," 0","  4.0","24"," 18.1"," 36.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.1","24","  34.3","24","1003.3","24","808.7","24","999.9"," 0","  7.6","24"," 19.0"," 27.0","  64.0"," ","  33.1"," "," 0.37","G","999.9","000000"
"72477003170","2014-05-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.6","24","  31.2","24","1007.3","23","810.8","24","999.9"," 0","  7.4","24"," 17.1"," 22.9","  51.1"," ","  32.0"," "," 0.55","G","999.9","000000"
"72477003170","2014-05-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.3","24","  27.1","24","1012.7","24","815.6","24","999.9"," 0","  6.6","24"," 12.0"," 22.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.7","24","  29.8","24","1010.0","22","815.2","24","999.9"," 0","  9.4","24"," 15.9"," 24.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.0","24","  24.7","24","1009.7","23","814.7","24","999.9"," 0","  9.8","24"," 25.1"," 33.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.6","24","  24.9","24","1014.7","24","816.8","24","999.9"," 0"," 13.3","24"," 22.9"," 31.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  22.1","24","1021.1","24","822.5","24","999.9"," 0","  7.0","24"," 15.0"," 22.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.0","24","  18.5","24","1026.6","24","827.6","24","999.9"," 0","  4.6","23"," 12.0"," 20.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.0","24","  21.9","24","1025.9","24","828.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.4","24","  28.7","24","1021.2","24","825.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.1","24","  25.0","24","1015.7","24","821.7","24","999.9"," 0","  7.3","23"," 15.9"," 22.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.4","24","  17.4","24","1010.6","24","817.5","24","999.9"," 0","  5.8","24"," 15.9"," 22.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.1","24","  16.6","24","1005.7","24","812.9","24","999.9"," 0","  6.7","24"," 20.0"," 26.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.7","24","  20.7","24","1006.9","23","813.2","24","999.9"," 0","  5.5","24"," 15.0"," 17.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  30.0","24","1005.2","23","811.2","24","999.9"," 0","  8.5","24"," 24.1"," 31.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.7","24","  33.6","24","1010.9","23","814.8","24","999.9"," 0","  6.4","24"," 17.1"," 24.1","  61.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72477003170","2014-05-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.9","24","  32.5","24","1015.3","24","818.4","24","999.9"," 0","  4.6","23"," 20.0"," 26.0","  70.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72477003170","2014-05-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.8","24","  32.1","24","1015.4","24","819.7","24","999.9"," 0","  6.1","24"," 15.9"," 22.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.2","24","  33.0","24","1012.2","24","818.1","24","999.9"," 0","  6.0","24"," 17.1"," 22.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.6","24","  32.8","24","1014.1","24","819.7","24","999.9"," 0","  6.5","23"," 14.0"," 21.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.5","24","  29.7","24","1012.6","24","819.4","24","999.9"," 0","  6.8","24"," 15.0"," 22.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.4","24","  15.9","24","1011.8","23","819.2","24","999.9"," 0","  8.2","24"," 21.0"," 28.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.0","24","  19.8","24","1008.0","22","816.2","24","999.9"," 0","  6.9","24"," 15.0"," 26.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.8","24","  18.9","24","1012.4","24","818.3","24","999.9"," 0","  7.2","23"," 17.1"," 19.0","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.4","24","  19.1","24","1011.0","23","817.1","24","999.9"," 0","  7.4","24"," 21.0"," 28.9","  84.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-05-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.4","24","  15.4","24","1008.7","24","815.9","24","999.9"," 0","  6.3","24"," 18.1"," 28.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.0","24","  15.7","24","1011.8","24","817.9","24","999.9"," 0","  6.0","21"," 14.0"," 20.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.8","24","  18.6","24","1008.2","24","815.6","24","999.9"," 0","  9.0","23"," 24.1"," 32.1","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.6","24","  19.5","24","1006.7","24","815.2","24","999.9"," 0","  7.0","24"," 15.9"," 24.1","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.0","24","  21.9","24","1009.7","24","816.9","24","999.9"," 0","  6.2","24"," 19.0"," 27.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.4","24","  21.9","24","1011.2","24","818.1","24","999.9"," 0","  5.4","23"," 12.0"," 18.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.9","24","  20.1","24","1008.4","24","816.2","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.8","24","  24.0","24","1009.9","24","817.4","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.8","24","  24.7","24","1012.3","24","819.5","24","999.9"," 0","  5.9","23"," 13.0"," 19.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.1","24","  22.7","24","1012.4","24","819.2","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.8","24","  22.9","24","1005.7","24","815.6","24","999.9"," 0","  8.5","24"," 27.0"," 52.1","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72477003170","2014-06-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.2","24","  24.0","24","1007.0","24","815.9","24","999.9"," 0","  6.7","23"," 17.1"," 22.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.9","24","  22.8","24","1006.4","24","815.3","24","999.9"," 0","  7.5","24"," 17.1"," 31.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.9","24","  13.0","24","1005.6","24","814.3","24","999.9"," 0","  8.8","24"," 21.0"," 33.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.9","24","  18.1","24","1011.0","24","816.9","24","999.9"," 0","  6.0","24"," 17.1"," 31.1","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.9","24","  21.3","24","1005.8","24","813.4","24","999.9"," 0","  5.4","24"," 14.0"," 17.1","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-06-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.5","24","  21.5","24","1001.9","24","810.6","24","999.9"," 0","  8.4","24"," 18.1"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.0","24","  31.6","24","1007.6","23","813.7","24","999.9"," 0","  9.1","24"," 19.0"," 26.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.4","24","  26.2","24","1015.7","24","818.7","24","999.9"," 0","  5.9","23"," 15.9","999.9","  70.0"," ","  28.0"," "," 0.11","G","999.9","000000"
"72477003170","2014-06-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.9","24","  22.6","24","1015.8","24","820.5","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  82.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-06-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.7","24","  16.7","24","1011.0","24","818.8","24","999.9"," 0","  6.5","23"," 14.0"," 22.9","  89.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-06-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.4","24","   9.6","24","1009.9","24","817.9","24","999.9"," 0","  6.8","24"," 17.1"," 28.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.2","24","  12.1","24","1008.8","24","817.3","24","999.9"," 0","  5.8","24"," 15.0"," 21.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.7","24","  15.4","24","1010.0","23","817.8","24","999.9"," 0","  5.8","23"," 15.9","999.9","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.9","24","  21.2","24","1008.7","24","817.4","24","999.9"," 0","  6.3","24"," 13.0"," 22.9","  89.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72477003170","2014-06-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.3","24","  25.7","24","1007.6","24","816.5","24","999.9"," 0","  6.4","24"," 19.0"," 27.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.5","24","  34.3","24","1005.0","24","814.5","24","999.9"," 0","  6.6","24"," 17.1"," 28.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.7","23","  35.2","23","1009.4","23","816.2","23","999.9"," 0","  7.0","23"," 15.0"," 24.1","  78.1","*","  43.0","*"," 0.01","G","999.9","000000"
"72477003170","2014-06-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.2","24","  23.2","24","1010.2","23","817.4","24","999.9"," 0","  6.0","23"," 14.0"," 22.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.8","24","  17.0","24","1010.7","24","818.9","24","999.9"," 0","  8.4","24"," 15.9"," 24.1","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-06-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.0","24","  26.0","24","1012.6","24","820.7","24","999.9"," 0","  6.9","24"," 17.1"," 20.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.1","24","  23.9","24","1012.1","24","820.1","24","999.9"," 0","  5.0","24"," 14.0"," 20.0","  97.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.5","24","  27.1","24","1008.6","24","818.5","24","999.9"," 0","  6.2","24"," 17.1"," 32.1","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-07-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.9","24","  24.6","24","1008.6","22","818.5","24","999.9"," 0","  8.2","24"," 22.9"," 46.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.3","24","  19.4","24","1010.7","24","819.9","24","999.9"," 0","  6.2","23"," 18.1"," 32.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.3","24","  21.4","24","1014.2","24","822.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.3","24","  28.8","24","1014.7","23","823.0","24","999.9"," 0","  6.1","24"," 27.0"," 33.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.3","24","  39.6","24","1012.2","23","821.4","24","999.9"," 0","  6.8","24"," 21.0"," 31.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.3","24","  49.1","24","1013.7","24","821.3","24","999.9"," 0","  4.9","24"," 15.9"," 29.9","  93.0"," ","  54.0"," "," 0.05","G","999.9","000000"
"72477003170","2014-07-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.1","24","  50.8","24","1013.3","24","821.0","24","999.9"," 0","  6.4","24"," 18.1"," 20.0","  91.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72477003170","2014-07-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.2","24","  51.5","24","1011.8","24","819.8","24","999.9"," 0","  4.6","24"," 22.0"," 34.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.2","24","  47.9","24","1011.9","23","820.0","24","999.9"," 0","  6.0","23"," 12.0","999.9","  88.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72477003170","2014-07-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.0","24","  47.9","24","1014.4","24","822.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.9","*","  55.9","*"," 0.04","G","999.9","000000"
"72477003170","2014-07-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.9","24","  42.8","24","1014.9","24","823.4","24","999.9"," 0","  4.1","23","  8.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  81.7","24","  38.3","24","1011.9","24","821.3","24","999.9"," 0","  5.3","24"," 17.1"," 24.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.5","24","  41.7","24","1012.7","24","822.0","24","999.9"," 0","  7.5","23"," 20.0"," 28.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.1","24","  46.2","24","1012.9","24","821.3","24","999.9"," 0","  7.1","24"," 17.1"," 21.0","  93.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72477003170","2014-07-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.3","24","  35.0","24","1010.8","24","819.7","24","999.9"," 0","  6.7","23"," 15.0"," 22.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.3","24","  40.9","24","1011.1","24","820.1","24","999.9"," 0","  6.7","24"," 19.0"," 24.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.6","24","  43.4","24","1012.7","24","820.8","24","999.9"," 0","  6.3","24"," 18.1"," 24.1","  93.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72477003170","2014-07-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.9","24","  38.9","24","1010.7","23","819.8","24","999.9"," 0","  8.2","24"," 20.0"," 27.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.2","24","  44.5","24","1012.5","24","820.3","24","999.9"," 0","  5.6","24"," 14.0"," 25.1","  91.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72477003170","2014-07-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.5","24","  35.3","24","1015.6","24","822.8","24","999.9"," 0","  6.3","24"," 19.0"," 28.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.3","24","  19.6","24","1012.9","24","821.7","24","999.9"," 0"," 10.7","24"," 22.0"," 31.1","  98.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-07-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.2","24","  26.3","24","1012.6","24","820.9","24","999.9"," 0","  5.1","23"," 15.0"," 22.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.1","24","  27.2","24","1010.8","24","819.3","24","999.9"," 0","  5.4","23"," 14.0"," 24.1","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.6","24","  23.0","24","1013.3","24","821.2","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.0","24","  37.4","24","1013.9","24","822.7","24","999.9"," 0","  6.0","24"," 20.0"," 27.0","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72477003170","2014-07-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.1","24","  45.2","24","1016.4","23","824.3","24","999.9"," 0","  7.4","23"," 22.9"," 28.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-07-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.6","23","  52.9","23","1018.0","23","824.5","23","999.9"," 0","  4.8","23"," 11.1"," 15.0","  87.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"72477003170","2014-07-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.9","24","  47.7","24","1018.3","22","824.5","24","999.9"," 0","  5.4","24"," 14.0"," 20.0","  88.0"," ","  50.0"," "," 0.03","G","999.9","000000"
