"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2014-07-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.5","23","  54.6","23","9999.9"," 0","008.8","23"," 37.0","23"," 11.5","23"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.4","21","  45.9","21","9999.9"," 0","006.1","20"," 40.0","21","  6.6","21"," 29.1"," 38.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.7","23","  37.6","23","9999.9"," 0","001.3","22"," 43.5","23","  4.1","22"," 11.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.0","24","  39.1","24","9999.9"," 0","002.4","23"," 40.0","24","  3.7","24","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.5","22","  44.8","22","9999.9"," 0","003.7","22"," 21.6","22","  5.4","22"," 21.4","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","23","  48.7","23","9999.9"," 0","004.6","23"," 18.5","23","  4.8","23"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.6","23","  43.9","23","9999.9"," 0","006.3","23"," 23.0","23","  6.9","23"," 13.0"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.9","23","  48.3","23","9999.9"," 0","004.6","21"," 16.5","23","  4.8","23"," 11.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.0","24","  50.0","24","9999.9"," 0","003.0","15"," 20.0","24","  5.3","24"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.6","24","  50.6","24","9999.9"," 0","001.4","22"," 22.5","24","  5.2","24"," 14.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.0","24","  41.4","24","9999.9"," 0","000.9","22"," 35.0","24","  6.7","23"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.3","22","  50.9","22","9999.9"," 0","002.3","22"," 15.9","22","  6.1","22"," 18.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.0","23","  55.9","23","9999.9"," 0","004.1","23"," 15.2","23","  5.5","23"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.7","22","  64.6","22","9999.9"," 0","006.9","22","  8.9","22","  4.7","22","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72497393203","2014-08-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.4","24","  66.6","24","9999.9"," 0","007.1","23","  9.6","23","  4.5","24"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.0","24","  64.0","24","9999.9"," 0","003.6","23","  9.8","24","  3.5","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.7","24","  59.1","24","9999.9"," 0","001.8","23"," 10.0","24","  4.7","24"," 11.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.5","24","  53.1","24","9999.9"," 0","001.9","23"," 11.3","24","  5.0","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.2","23","  53.4","23","9999.9"," 0","003.9","22"," 10.9","22","  6.3","23"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.4","24","  55.1","24","9999.9"," 0","003.5","22"," 22.5","24","  4.7","24","  9.9","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","011010"
"72497393203","2014-08-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","24","  47.9","24","9999.9"," 0","002.8","22"," 20.0","24","  9.0","24"," 19.4"," 35.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","23","  46.0","23","9999.9"," 0","003.1","22"," 18.5","23","  9.7","23"," 15.9"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","23","  52.5","23","9999.9"," 0","003.7","22"," 22.4","23","  6.0","23"," 15.5"," 27.2","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","24","  48.8","24","9999.9"," 0","004.2","22"," 23.8","24","  6.4","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","24","  47.9","24","9999.9"," 0","005.4","23"," 21.3","24","  4.5","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.1","24","  42.6","24","9999.9"," 0","005.0","23"," 28.8","24","  4.2","24","  9.9"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.1","24","  42.7","24","9999.9"," 0","001.3","23"," 24.3","23","  5.2","24"," 19.4","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.3","24","  52.4","24","9999.9"," 0","998.9","13"," 18.8","24","  5.1","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.1","22","  55.6","22","9999.9"," 0","000.5","21"," 14.8","22","  7.9","22"," 14.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.0","22","  54.1","22","9999.9"," 0","003.5","21"," 12.7","22","  6.3","22"," 15.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.4","23","  53.4","23","9999.9"," 0","002.4","22"," 17.2","23","  7.7","23"," 27.2"," 38.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.0","24","  51.6","24","9999.9"," 0","002.8","22"," 20.0","24","  4.5","24"," 19.4"," 27.2","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.8","20","  49.3","20","9999.9"," 0","000.6","19"," 22.0","20","  4.1","20","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.6","24","  52.1","24","9999.9"," 0","999.7","24"," 13.1","24"," 11.2","24"," 19.4"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","23","  54.0","23","9999.9"," 0","004.0","23"," 10.7","23","  4.3","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.0","24","  54.0","24","9999.9"," 0","006.2","23"," 14.4","24","  5.1","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.8","24","  51.0","24","9999.9"," 0","006.4","23"," 16.9","24","  4.0","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.4","24","  50.7","24","9999.9"," 0","002.8","22"," 15.2","23","  4.3","24","  9.9"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","22","  51.9","22","9999.9"," 0","001.8","20"," 21.6","22","  3.0","22","  9.7","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-08-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","23","  44.4","23","9999.9"," 0","001.5","19"," 17.8","23","  2.9","22","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.1","24","  43.2","24","9999.9"," 0","000.1","23"," 13.1","24","  5.8","24"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.1","23","  45.6","23","9999.9"," 0","998.5","22"," 10.0","23","  4.8","23"," 19.4","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.1","23","  49.0","23","9999.9"," 0","997.9","21"," 10.7","23","  6.1","23"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","21","  25.2","21","9999.9"," 0","995.8","20"," 25.2","21","  4.1","21"," 14.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","23","  37.9","23","9999.9"," 0","999.3","22"," 15.9","23","  3.6","23","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.4","24","  45.4","24","9999.9"," 0","002.4","23","  9.7","24","  3.0","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.3","23","  38.8","23","9999.9"," 0","001.2","22"," 14.3","23","  3.6","23","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.2","24","  44.4","24","9999.9"," 0","999.9","23"," 15.0","24","  4.5","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.1","24","  44.4","24","9999.9"," 0","004.0","23"," 10.6","24","  4.2","24","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.1","23","  39.8","23","9999.9"," 0","003.5","22"," 12.6","23","  4.6","23","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.3","24","  41.7","24","9999.9"," 0","001.9","23"," 10.6","24","  3.7","24","  6.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.9","23","  41.5","23","9999.9"," 0","001.5","18"," 10.0","23","  4.4","23"," 15.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.4","23","  41.2","23","9999.9"," 0","999.9"," 0"," 19.8","23","  3.5","23","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.0","23","  43.2","23","9999.9"," 0","999.9"," 0"," 21.7","23","  3.3","23","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.1","24","  44.5","24","9999.9"," 0","000.3","20"," 16.2","24","  5.4","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.9","23","  44.8","23","9999.9"," 0","002.2","22"," 17.2","23","  9.2","22"," 23.3","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","23","  41.8","23","9999.9"," 0","999.1","22"," 18.5","23","  5.6","23"," 15.9"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","23","  54.6","23","9999.9"," 0","999.6","22"," 15.9","23"," 12.3","23"," 19.4"," 35.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.0","24","  53.1","24","9999.9"," 0","001.7","23"," 22.1","24","  3.6","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.6","23","  54.3","23","9999.9"," 0","002.3","22"," 16.5","23","  5.8","23"," 19.4","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.0","24","  56.4","24","9999.9"," 0","003.4","23"," 15.0","24","  6.7","24"," 19.4","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.1","23","  56.0","23","9999.9"," 0","005.8","22"," 11.1","23","  4.2","22","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.1","23","  51.7","23","9999.9"," 0","004.4","23"," 10.5","23","  7.6","23"," 15.5"," 27.2","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","24","  52.7","24","9999.9"," 0","002.9","22"," 19.4","24"," 13.5","24"," 33.0"," 42.7","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.0","24","  57.3","24","9999.9"," 0","003.5","23"," 14.6","24"," 11.3","24"," 15.9"," 20.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72497393203","2014-09-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","23","  54.9","23","9999.9"," 0","006.1","22"," 20.4","23","  5.2","23","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.4","23","  51.8","23","9999.9"," 0","003.0","21"," 33.0","23","  2.7","23","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.4","24","  54.0","24","9999.9"," 0","002.2","23"," 17.4","23","  5.5","23"," 19.4","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.5","24","  54.0","24","9999.9"," 0","005.0"," 5"," 16.9","24","  1.9","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-09-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.4","24","  54.1","24","9999.9"," 0","005.1","18"," 24.0","24","  4.8","24"," 23.3"," 29.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.7","23","  38.0","23","9999.9"," 0","004.9","15"," 43.5","23"," 10.1","23"," 29.1"," 38.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.8","23","  34.4","23","9999.9"," 0","006.7","22"," 41.7","23","  3.4","23","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.8","24","  38.7","24","9999.9"," 0","009.0","22"," 41.7","24","  2.1","24","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.2","22","  41.3","22","9999.9"," 0","007.8","21"," 40.0","22","  1.4","22","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","23","  44.9","23","9999.9"," 0","004.8","21"," 43.5","23","  1.7","23","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","24","  45.6","24","9999.9"," 0","003.5","23"," 43.3","24","  2.9","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.2","23","  46.5","23","9999.9"," 0","002.6","22"," 35.9","23","  2.6","23","  6.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.7","23","  41.3","23","9999.9"," 0","002.1","21"," 41.7","23","  3.2","23","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.3","24","  39.4","24","9999.9"," 0","002.6","24"," 37.0","23","  2.5","24","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.7","24","  44.4","24","9999.9"," 0","005.6","23"," 28.1","24","  2.0","23","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","23","  45.6","23","9999.9"," 0","006.5","22"," 21.1","23","  3.1","23","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.5","24","  36.9","24","9999.9"," 0","007.1","23"," 36.8","22"," 11.4","22"," 29.1"," 38.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.1","23","  30.7","23","9999.9"," 0","005.1","21"," 27.4","23","  7.0","23"," 19.4","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.6","23","  41.7","23","9999.9"," 0","001.7","22"," 13.9","23","  9.7","23"," 29.1"," 48.6","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.3","23","  52.9","23","9999.9"," 0","003.4","22"," 18.3","23"," 14.3","23"," 31.1"," 40.8","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72497393203","2014-10-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.1","24","  47.1","24","9999.9"," 0","007.2","24"," 21.9","24","  2.9","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.8","24","  47.0","24","9999.9"," 0","004.9","23"," 17.5","24","  5.8","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.9","24","  46.4","24","9999.9"," 0","005.9","23"," 19.6","24","  5.4","24"," 25.3"," 33.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.3","24","  48.3","24","9999.9"," 0","003.2","23"," 24.6","24","  3.3","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.2","24","  51.6","24","9999.9"," 0","002.5","23"," 14.7","24"," 12.7","24"," 29.1"," 42.7","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72497393203","2014-10-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.3","23","  45.0","23","9999.9"," 0","008.5","22"," 33.9","23","  6.6","23"," 21.4","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.5","24","  40.8","24","9999.9"," 0","008.3","23"," 30.8","24","  2.8","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.1","24","  48.9","24","9999.9"," 0","008.2","23"," 12.5","24","  5.4","23"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72497393203","2014-10-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.9","24","  51.9","24","9999.9"," 0","006.3","23"," 16.9","24","  5.4","24"," 23.3"," 29.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","24","  51.9","24","9999.9"," 0","003.7","22"," 13.6","23"," 19.0","24"," 38.9"," 58.3","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72497393203","2014-10-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.2","24","  46.8","24","9999.9"," 0","011.0","23"," 30.8","24"," 10.2","24"," 20.0"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.8","24","  39.6","24","9999.9"," 0","008.4","23"," 41.7","24","  5.8","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.2","23","  39.4","23","9999.9"," 0","009.5","22"," 32.4","23","  2.6","23","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.9","24","  45.0","24","9999.9"," 0","010.3","23"," 28.1","24","  2.7","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.3","24","  50.5","24","9999.9"," 0","006.1","20"," 18.5","23","  3.4","23","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-10-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.2","24","  50.5","24","9999.9"," 0","001.5","20","  9.5","24"," 12.1","24"," 27.2","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2014-11-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.0","24","  51.3","24","9999.9"," 0","001.2","16"," 16.3","24","  5.0","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-11-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.0","24","  42.7","24","9999.9"," 0","010.1","24"," 39.8","24","  6.4","24"," 29.1"," 38.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
