"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2014-04-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.5","10","9999.9"," 0","9999.9"," 0","983.1","10"," 20.0","10","  4.3","10","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.6"," 9","  17.4"," 9","9999.9"," 0","979.2"," 9"," 10.0"," 9","  3.9"," 9","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.1","13","  28.5","13","9999.9"," 0","977.5","13"," 16.9","13","  5.6","13"," 19.4"," 29.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","11","  44.1","11","9999.9"," 0","977.2","11"," 11.3","11","  6.3","11","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.3","12","  46.9","12","9999.9"," 0","979.0","12"," 13.3","12","  4.4","12","  9.9"," 12.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.5","13","  41.4","13","9999.9"," 0","981.2","13"," 13.8","13","  4.0","13","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.9","10","  37.6","10","9999.9"," 0","978.7","10"," 10.0","10","  4.7","10","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.6","11","  42.6","11","9999.9"," 0","975.0","11","  7.7","11","  4.2","11","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","10","  51.1","10","9999.9"," 0","975.8","10","  7.1","10","  3.7","10","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.9","10","  50.5","10","9999.9"," 0","976.9","10","  8.5","10","  6.1","10","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.0","13","  50.6","13","9999.9"," 0","979.2","13"," 11.2","13","  4.3","13","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","13","  50.3","13","9999.9"," 0","981.4","13"," 15.9","13","  4.5","13"," 11.1"," 13.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.6","13","  46.3","13","9999.9"," 0","981.1","13"," 11.5","13","  4.8","13","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.2","12","  48.1","12","9999.9"," 0","979.2","12","  8.0","12","  4.8","12","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.4","13","  37.1","12","9999.9"," 0","978.1","13"," 14.6","13","  6.4","13","  9.9"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","12","  34.1","12","9999.9"," 0","978.3","12"," 16.7","12","  2.8","12","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3","12","  46.7","12","9999.9"," 0","977.0","12"," 11.7","12","  8.1","12"," 15.5"," 29.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.4","13","  38.0","13","9999.9"," 0","976.3","13"," 17.7","13","  8.3","13"," 19.4"," 29.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.3","12","  36.8","12","9999.9"," 0","979.4","12"," 20.4","12","  8.2","12"," 12.0"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.4","13","  35.2","13","9999.9"," 0","979.5","13"," 23.5","13","  8.6","13"," 14.0"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.2","12","  19.4","12","9999.9"," 0","981.6"," 9"," 23.3","12"," 12.1","12"," 17.1"," 34.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.1","13","  10.4","13","9999.9"," 0","981.8"," 9"," 22.7","13"," 15.4","13"," 38.9"," 68.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.4","13","  12.2","13","9999.9"," 0","982.0","10"," 23.8","13"," 16.9","13"," 33.0"," 46.6","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.0","13","  21.8","13","9999.9"," 0","979.8","13"," 20.0","13","  5.8","13"," 11.1"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.5","11","  31.5","11","9999.9"," 0","978.0","11"," 20.0","11","  5.9","11","  9.9"," 14.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1","13","  35.5","13","9999.9"," 0","978.4","13"," 20.0","13","  6.0","13","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","12","  46.0","12","9999.9"," 0","979.1","12"," 17.5","12","  7.1","12","  9.9"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.2","10","  43.3","10","9999.9"," 0","976.0","10"," 15.5","10","  6.9","10","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","11","  43.5","11","9999.9"," 0","977.7","11"," 11.8","11","  4.6","11"," 12.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.4","11","  45.6","11","9999.9"," 0","980.8","11"," 10.0","11","  6.6","11","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  47.7","11","9999.9"," 0","981.2","10"," 14.5","11","  5.9","11"," 19.4"," 27.2","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","12","  49.1","12","9999.9"," 0","977.6","12"," 17.2","12","  9.8","12"," 19.4"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.3","12","  21.1","12","9999.9"," 0","977.0","12"," 19.2","12"," 12.1","12"," 19.4"," 29.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.3","13","  18.0","13","9999.9"," 0","980.1","13"," 23.8","13","  8.1","13"," 14.0"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.0","11","  18.6","11","9999.9"," 0","982.4","11"," 22.3","11","  9.3","11"," 15.0"," 31.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.9","11","  17.6","11","9999.9"," 0","982.1"," 9"," 22.3","11","  6.3","11"," 11.1"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  92.8","12","  21.3","12","9999.9"," 0","981.0","12"," 23.8","12","  6.8","12"," 19.4"," 31.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  91.7","13","  28.4","13","9999.9"," 0","979.4","13"," 20.0","13","  8.7","13"," 19.4"," 31.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.3","13","  44.3","13","9999.9"," 0","977.0","13"," 13.8","13","  6.3","13","  9.9"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.1","12","  52.2","12","9999.9"," 0","975.9","12","  9.4","12","  7.4","12","  9.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","13","  51.7","13","9999.9"," 0","977.0","11"," 10.0","13","  6.2","13"," 11.1"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0","10","  46.2","10","9999.9"," 0","978.8","10"," 10.5","10","  7.6","10","  9.9"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.8","13","  46.3","13","9999.9"," 0","979.3","13"," 14.2","13","  6.2","13","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8","12","  49.9","12","9999.9"," 0","979.3"," 8"," 10.4","12","  4.6","12","  9.9"," 14.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6","10","  51.8","10","9999.9"," 0","980.0","10"," 10.0","10","  5.0","10","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","13","  53.5","13","9999.9"," 0","980.1","13","  9.6","13","  4.5","13","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.9","13","  55.0","13","9999.9"," 0","978.3","13"," 12.2","13","  4.4","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.4","12","  56.6","12","9999.9"," 0","978.8","12","  9.3","12","  5.4","12","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1","10","  56.3","10","9999.9"," 0","978.7","10","  8.1","10","  4.6","10","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.9","13","  56.9","13","9999.9"," 0","977.0","13","  7.8","13","  6.7","13","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.3","12","  55.6","12","9999.9"," 0","976.8","12","  8.7","12","  4.6","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.4","13","  48.1","13","9999.9"," 0","976.8","11"," 14.6","13","  5.6","12"," 19.4"," 27.2","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.0","11","  44.6","11","9999.9"," 0","977.2"," 8"," 10.7","11","  5.6","11","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.0","11","  42.5","11","9999.9"," 0","976.3"," 8"," 13.6","11","  6.4","11","  8.0"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.4","12","  44.0","12","9999.9"," 0","976.1","12"," 11.6","12","  6.8","12","  9.9"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.3","12","  39.8","12","9999.9"," 0","976.7","12"," 15.8","12","  3.0","11","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.5","13","  38.2","13","9999.9"," 0","975.4","13"," 10.0","13","  5.3","13","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.4","13","  44.7","13","9999.9"," 0","974.8","13"," 10.0","13","  4.8","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.7","13","  52.9","13","9999.9"," 0","974.7","13","  8.4","13","  6.4","13","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.5","11","  54.6","11","9999.9"," 0","974.6","11","  7.0","11","  4.2","11","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.2"," 9","  56.2"," 9","9999.9"," 0","974.4"," 9","  7.4"," 9","  5.2"," 9","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.7","13","  56.8","13","9999.9"," 0","973.6","13","  9.5","13","  5.6","13","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6","12","  57.2","12","9999.9"," 0","974.2","12","  7.4","12","  4.0","12","  8.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.3","12","  55.9","12","9999.9"," 0","976.6","12","  9.6","12","  3.5","12","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","12","  55.2","12","9999.9"," 0","978.1","12","  9.0","12","  4.3","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","12","  50.7","12","9999.9"," 0","978.0","12"," 12.3","12","  6.1","12","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.8","12","  52.0","12","9999.9"," 0","976.1","12"," 12.5","12","  6.4","12","  9.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.4","11","  54.4","11","9999.9"," 0","975.4","11"," 15.4","11","  6.6","11","  9.9"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.0","13","  52.4","13","9999.9"," 0","976.9","13"," 12.7","13","  6.7","13","  8.9"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.4","12","  51.2","12","9999.9"," 0","977.5","12","  9.7","12","  7.6","12","  9.9"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.8","13","  52.2","13","9999.9"," 0","977.5","13"," 14.5","13","  4.8","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.8","13","  55.1","13","9999.9"," 0","976.3","13"," 16.9","13","  6.0","13","  9.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.0","13","  55.3","13","9999.9"," 0","977.2","13"," 13.8","13","  5.8","13","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.7","13","  56.6","13","9999.9"," 0","978.0","13","  9.0","13","  5.8","13","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.8","12","  57.2","12","9999.9"," 0","978.5","12","  8.0","12","  4.4","12","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.8","13","  59.0","13","9999.9"," 0","977.5","13","  7.2","13","  5.9","13","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.5","13","  59.0","13","9999.9"," 0","976.9","13","  8.1","13","  3.0","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.5","13","  57.8","13","9999.9"," 0","976.1","13"," 14.5","13","  6.8","13","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.9","13","  59.3","13","9999.9"," 0","975.7","13"," 11.2","13","  5.9","13","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.7","13","  60.7","13","9999.9"," 0","976.3","11","  8.5","10","  5.2","13","  8.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.4","13","  61.1","13","9999.9"," 0","976.9","10","  9.0","13","  5.3","13","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9","12","  61.7","12","9999.9"," 0","976.6"," 8","  7.5","12","  3.8","12","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.4","13","  59.1","13","9999.9"," 0","976.7","13","  8.2","13","  5.1","12","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.0","11","  56.2","11","9999.9"," 0","976.7","11","  9.5","11","  3.3","11","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.5","12","  56.9","12","9999.9"," 0","978.8","12"," 11.8","12","  3.9","12","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.1","13","  49.2","13","9999.9"," 0","981.2","13"," 14.2","13","  6.0","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.0","11","  48.0","10","9999.9"," 0","980.2","11"," 16.4","11","  5.8","11","  8.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.3","12","  55.1","12","9999.9"," 0","977.8","12"," 14.2","12","  5.6","12","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.4","11","  57.9","11","9999.9"," 0","978.1","11","  8.9","11","  3.7","11","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.2","13","  57.6","13","9999.9"," 0","978.4","13","  9.2","13","  4.8","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.0","11","  57.5","11","9999.9"," 0","978.5","11","  8.3","11","  3.8","11","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.3","10","  56.1","10","9999.9"," 0","979.3","10","  8.0"," 5","  6.1","10","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.8","11","  57.7","11","9999.9"," 0","980.2","11"," 14.0"," 5","  4.7","11","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.9","11","  57.5","11","9999.9"," 0","977.3"," 9"," 18.2","11","  5.3","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.0","13","  61.4","13","9999.9"," 0","979.0","13"," 14.6","13","  3.5","13","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.5","12","  62.9","12","9999.9"," 0","981.0","12"," 10.0","12","  4.2","12","  8.0"," 15.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.1","11","  59.5","10","9999.9"," 0","981.6","11","  8.0","11","  3.7","11","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.7","11","  54.6","11","9999.9"," 0","980.8","11"," 10.0","11","  6.1","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-07-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.6"," 9","  56.6"," 9","9999.9"," 0","981.0"," 9"," 10.0"," 9","  4.4"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
