"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2014-04-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  47.2","24","1016.0","17","003.6","24","  8.7","24"," 12.4","24"," 31.1"," 36.9","  66.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72393093214","2014-04-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  41.8","24","1016.6","24","004.1","24"," 10.0","24"," 18.6","24"," 31.1"," 36.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  45.7","24","1015.6","23","003.2","24","  9.9","24"," 14.7","24"," 27.0"," 35.0","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  50.5","24","1013.5","20","000.9","24","  7.9","24"," 10.8","24"," 22.0"," 28.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-04-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","24","  46.1","24","1013.8","18","000.5","24","  9.4","24"," 12.9","24"," 22.0"," 29.9","  64.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"72393093214","2014-04-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  43.9","24","1017.8","24","005.2","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72393093214","2014-04-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  46.6","24","1018.2","21","005.6","24","  9.5","24"," 13.3","24"," 25.1"," 31.1","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  65.7","24","  42.5","24","1017.6","24","005.4","21"," 10.0","24","  8.7","24"," 22.0"," 31.1","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  70.3","24","  33.5","24","1016.2","24","004.1","20"," 10.0","24","  8.1","24"," 15.9","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  68.4","24","  33.5","24","1016.7","24","004.6","16"," 10.0","24","  7.1","24"," 13.0","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  71.6","24","  34.5","24","1015.5","24","003.3","23"," 10.0","24","  6.3","24"," 15.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  48.1","24","1014.7","21","002.2","24","  7.4","24","  7.0","24"," 17.1"," 24.1","  68.0","*","  48.9","*"," 0.00","I","999.9","100000"
"72393093214","2014-05-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  48.3","24","1015.6","18","003.0","24","  9.5","24","  9.3","24"," 20.0"," 27.0","  64.9"," ","  45.0"," "," 0.01","A","999.9","000000"
"72393093214","2014-05-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  50.0","24","1016.0","18","003.5","24","  9.1","24"," 11.0","24"," 19.0"," 27.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  47.1","24","1014.2","18","001.8","24"," 10.0","24"," 15.9","24"," 24.1"," 33.0","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  46.0","24","1014.7","21","002.1","24","  9.9","24"," 15.5","24"," 21.0"," 28.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  46.2","24","1017.6","20","004.8","24","  9.8","24"," 10.0","24"," 19.0"," 26.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  53.3","24","1019.1","14","006.5","24","  5.0","24"," 12.1","24"," 21.0"," 28.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-05-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  46.5","24","1016.8","24","004.3","24","  9.8","24"," 18.6","24"," 28.9"," 39.0","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  45.2","24","1014.9","20","002.5","24","  8.9","24"," 13.4","24"," 26.0"," 35.0","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.3","24","  37.0","24","1016.3","24","003.9","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  68.9","24","  30.8","24","1017.1","22","004.8","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  95.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  73.6","24","  27.7","24","1017.8","24","005.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  77.5","24","  30.8","24","1015.9","24","003.7","23"," 10.0","24","  7.4","24"," 13.0","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.8","24","  47.2","24","1015.8","23","003.4","24"," 10.0","24","  5.8","23"," 14.0"," 18.1","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72393093214","2014-05-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","19","  49.1","19","1014.4","18","001.9","18","  8.7","19","  9.4","19"," 22.0"," 28.9","  63.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2014-05-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  49.4","24","1013.3","16","000.8","24","  8.9","24"," 12.3","24"," 27.0"," 35.0","  64.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72393093214","2014-05-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  49.1","24","1014.1","20","001.4","24","  9.4","24"," 11.2","24"," 21.0"," 28.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72393093214","2014-05-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  50.9","24","1015.8","17","003.1","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  64.9"," ","  48.9"," "," 0.06","B","999.9","010000"
"72393093214","2014-05-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  50.5","24","1015.9","17","003.4","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","12","  50.8","12","1015.4"," 6","003.1","12","  7.4","12","  7.9","12"," 12.0"," 15.0","  64.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72393093214","2014-05-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  49.8","24","1016.5","15","003.8","24","  9.3","24","  5.1","24"," 13.0"," 18.1","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  51.8","24","1016.0","18","003.5","24","  9.5","24","  6.9","24"," 15.9"," 22.0","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  51.7","24","1014.5","17","002.1","24","  8.0","24","  5.3","24"," 15.0"," 21.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-05-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  50.3","24","1013.6","23","001.3","24","  9.7","24","  5.8","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  50.0","24","1014.3","21","001.9","24","  7.9","24","  5.9","24"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72393093214","2014-05-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  46.8","24","1013.0","18","000.6","24","  8.2","24","  8.2","24"," 19.0"," 24.1","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  46.8","24","1011.9","22","999.5","23","  9.0","24","  6.7","24"," 15.9"," 25.1","  69.1"," ","  43.0"," "," 0.01","A","999.9","000000"
"72393093214","2014-05-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  47.7","24","1013.1","21","000.6","22","  6.8","24","  5.8","24"," 15.9"," 20.0","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-05-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  48.2","24","1014.0","19","001.4","20","  9.2","24"," 11.5","24"," 17.1"," 22.0","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  48.3","24","1013.2","11","000.3","17","  8.3","24","  7.4","24"," 15.9"," 19.0","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  47.5","24","1012.4","20","000.0","24","  9.0","24","  7.1","24"," 15.9"," 22.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  48.6","24","1013.4","22","001.0","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","16","  49.2","16","1012.1","12","999.7","16","  7.8","16","  7.8","16"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  50.1","24","1011.5","16","999.0","24","  4.0","24","  7.4","24"," 11.1","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","100000"
"72393093214","2014-06-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  49.9","24","1011.0","19","998.6","24","  7.0","24","  8.2","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2014-06-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  50.0","24","1010.7","20","998.4","24","  9.5","24","  7.2","24"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  51.3","24","1009.7","17","997.2","24","  6.7","24","  4.9","24"," 12.0","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2014-06-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  52.4","24","1008.6","17","996.2","23","  3.0","24","  3.8","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  54.2","24","1009.0","10","996.3","24","  3.8","24","  4.5","24"," 11.1"," 18.1","  66.2","*","  55.0","*"," 0.01","G","999.9","110000"
"72393093214","2014-06-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  54.9","24","1012.0","16","999.6","24","  5.5","24","  3.2","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72393093214","2014-06-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.4","24","  52.9","24","1013.7","21","001.2","24","  8.8","24","  4.2","24","  9.9"," 14.0","  66.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72393093214","2014-06-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  51.7","24","1014.1","19","001.7","24","  8.6","24","  5.7","24"," 14.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72393093214","2014-06-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  50.7","24","1012.2","13","999.9","24","  7.0","24","  5.1","24"," 13.0"," 19.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  50.2","24","1011.5","21","999.0","24","  8.5","24","  6.8","24"," 15.9"," 21.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  48.6","24","1013.6","19","000.9","23"," 10.0","24"," 12.6","24"," 17.1"," 24.1","  64.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  48.2","24","1014.0","22","001.5","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  49.8","24","1013.4","21","000.9","24","  9.0","24","  6.7","24"," 12.0","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2014-06-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.2","11","  51.8","11","1014.7"," 9","002.1","10","  6.5","11","  6.6","11"," 13.0"," 15.9","  66.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72393093214","2014-06-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  51.4","24","1013.8","17","001.2","24","  6.7","24","  5.9","24"," 12.0"," 17.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  50.3","24","1012.1","18","999.5","24","  7.9","24","  5.4","24"," 14.0"," 19.0","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  50.5","24","1013.1","18","000.7","24","  7.3","24","  6.9","24"," 15.0"," 20.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  50.0","24","1014.1","24","001.6","24","  7.8","24","  9.4","24"," 15.0"," 15.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-06-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  51.2","24","1014.7","17","002.0","24","  6.1","24","  7.5","24"," 20.0"," 25.1","  66.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  53.0","24","1014.2","18","001.6","24","  4.4","24"," 13.1","24"," 21.0"," 26.0","  66.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  54.1","24","1013.9","12","001.5","24","  4.0","24"," 12.7","24"," 21.0"," 26.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  54.1","24","1013.1","16","000.9","24","  4.7","24"," 13.5","24"," 22.0"," 26.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  54.3","24","1012.1","14","999.7","24","  5.4","24"," 11.2","24"," 21.0"," 26.0","  66.9","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2014-06-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","23","  51.3","23","1011.8","17","999.3","21","  8.1","23","  6.3","23"," 19.0"," 25.1","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-06-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  54.0","24","1011.4","16","999.0","20","  6.3","24","  3.7","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  56.4","24","1010.9","17","998.7","16","  2.7","24","  3.2","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.01","G","999.9","110000"
"72393093214","2014-07-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","24","  54.7","24","1012.2","15","999.4","24","  4.9","24","  4.6","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72393093214","2014-07-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  53.8","24","1013.1","18","000.8","24","  8.3","24","  7.2","24"," 11.1"," 14.0","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.7","24","  54.5","24","1014.2","13","001.4","24","  6.9","24","  4.4","24"," 11.1"," 14.0","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.0","24","  54.4","24","1016.6","18","003.8","24","  5.1","24","  3.7","24","  8.9","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2014-07-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  54.6","24","1015.7","21","003.3","24","  7.2","24","  4.0","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.01","A","999.9","100000"
"72393093214","2014-07-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.7","24","  54.4","24","1013.2","18","000.7","24","  6.2","24","  5.0","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.7","21","  54.7","21","1013.2"," 9","001.0","21","  5.6","21","  4.7","21","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.6","24","  55.3","24","1014.5","22","002.1","24","  9.6","24","  5.6","24","  9.9"," 15.0","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.6","24","  55.9","24","1013.9","19","001.6","24","  7.5","24","  3.5","24","  8.9"," 14.0","  69.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72393093214","2014-07-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.5","24","  55.5","24","1015.4","23","003.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.5","24","  55.7","24","1016.5","16","004.1","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  55.7","24","1014.3","18","001.7","22","  8.3","24","  8.0","24"," 17.1"," 22.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.7","24","  56.9","24","1012.8","20","000.2","24","  7.4","24","  4.0","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  66.1","24","  60.7","24","1015.1","14","002.6","24","  5.9","24","  5.3","24"," 18.1"," 22.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.8","24","  59.2","24","1016.3","17","003.9","24","  8.2","24","  3.4","24"," 12.0"," 18.1","  82.9"," ","  62.1"," "," 0.01","A","999.9","010000"
"72393093214","2014-07-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.3","24","  54.4","23","1016.0","24","003.6","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.7","24","  56.5","24","1016.0","21","003.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.7","24","  55.4","24","1014.4","20","002.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  66.3","23","  56.5","23","1014.6","23","002.3","23"," 10.0","23","  4.8","23"," 13.0"," 18.1","  75.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72393093214","2014-07-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  67.8","24","  57.8","24","1016.4","22","004.0","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  66.1","24","  56.2","24","1017.6","22","004.9","19"," 10.0","24","  6.5","24"," 15.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  65.6","24","  56.8","24","1017.8","23","005.4","24"," 10.0","24"," 10.4","24"," 22.9"," 28.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-07-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.6","24","  58.3","24","1013.0","20","000.9","24","  9.2","24"," 13.0","24"," 21.0"," 26.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.4","24","  57.5","24","1011.5","20","999.0","24","  6.9","24","  6.0","24"," 18.1"," 21.0","  71.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.4","23","  57.8","23","1013.5","13","001.0","23","  5.0","23","  4.1","23"," 11.1"," 18.1","  71.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.0","24","  58.3","24","1014.9","14","002.3","24","  6.3","24","  3.9","24","  8.0","999.9","  71.1","*","  53.6","*"," 0.01","A","999.9","100000"
"72393093214","2014-07-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.9","24","  60.0","24","1016.4","17","003.9","24","  6.4","24","  4.1","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","H","999.9","110000"
"72393093214","2014-07-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.4","24","  59.6","24","1017.0","15","004.5","23","  5.9","24","  5.2","24"," 11.1"," 15.0","  72.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72393093214","2014-07-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.6","24","  59.7","24","1015.3","16","003.0","22","  5.6","24","  7.2","24"," 14.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72393093214","2014-07-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.3","24","  58.9","24","1014.2","11","002.2","16","  4.0","24","  7.3","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-08-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.3","24","  58.7","24","1013.1","13","000.7","24","  4.6","24","  5.9","24","  9.9"," 15.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-08-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.4","24","  58.7","24","1013.0","14","000.3","22","  6.6","24","  5.3","24","  8.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72393093214","2014-08-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.9","24","  57.9","24","1014.1","14","001.8"," 4","  7.3","24","  5.6","24"," 12.0","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","100000"
"72393093214","2014-08-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.0","24","  56.0","24","1014.9","17","002.3","21"," 10.0","24","  6.7","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-08-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.1","24","  56.1","24","1016.2","21","004.2","16"," 10.0","24","  5.4","23","  8.9"," 15.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-08-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.9","24","  57.8","24","1016.7","21","004.4","24","  9.3","24","  5.4","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-08-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.3","24","  59.7","24","1015.0","21","002.7","24","  6.7","24","  5.6","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","H","999.9","010000"
