"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2014-09-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.9","24","  36.9","24","1010.3","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 11.1","  98.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","24","  43.8","24","1008.6","24","999.9"," 0","  9.8","24","  5.4","24"," 15.9"," 22.9","  96.8"," ","  66.2"," "," 0.20","A","999.9","010000"
"72095299999","2014-09-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0"," 9","  55.2"," 9","1009.6"," 9","999.9"," 0"," 10.0"," 9","  3.8"," 9","  9.9","999.9","  85.5","*","  71.6","*"," 0.02","A","999.9","010000"
"72095299999","2014-09-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.2","24","  41.1","24","1010.7","24","999.9"," 0"," 10.0","23","  6.3","23"," 12.0"," 18.1","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.0","22","  28.8","22","1011.4","22","999.9"," 0"," 10.0","22","  5.9","22"," 11.1"," 15.9","  92.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","24","  33.0","24","1010.3","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.0","24","  36.2","24","1009.2","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0"," 18.1","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.1","24","  34.5","24","1007.8","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 13.0","  98.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.1","24","  37.5","24","1007.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","24","  40.7","24","1008.0","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 14.0","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.4","24","  43.6","24","1007.9","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 17.1","  99.3"," ","  68.0"," "," 0.00","I","999.9","000010"
"72095299999","2014-09-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.0","24","  49.2","24","1006.5","24","999.9"," 0","  9.9","24","  4.4","24"," 19.0"," 27.0","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","24","  40.8","24","1005.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 27.0","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.3","24","  46.3","24","1009.0","24","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 21.0","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.4","24","  47.1","24","1010.3","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 28.0","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.3","24","  42.6","24","1011.6","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 17.1","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.5","24","  38.5","24","1013.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  92.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.9"," 8","  25.2"," 8","1012.8"," 8","999.9"," 0"," 10.0"," 8","  4.4"," 8","  7.0"," 17.1","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"72095299999","2014-09-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.1","24","  26.2","24","1012.2","24","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  94.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.3","24","  43.1","24","1010.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 26.0","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.2","24","  46.1","24","1009.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 25.1","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","24","  34.7","24","1009.7","24","999.9"," 0","  9.8","24","  9.1","24"," 21.0"," 32.1","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.3","24","  36.1","24","1010.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.6","24","  41.6","24","1013.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 19.0","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.7","24","  32.0","24","1012.2","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.9","  85.6","*","  49.3","*"," 0.00","I","999.9","000000"
"72095299999","2014-10-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.8","24","  35.2","24","1008.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.0","11","  18.7","11","1015.2","11","999.9"," 0"," 10.0","11","  7.9","11"," 14.0"," 19.0","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"72095299999","2014-10-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.7","15","   9.8","15","1019.0","15","999.9"," 0"," 10.0","15","  5.5","15","  8.9"," 14.0","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.8","24","  14.4","24","1016.7","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.0","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.3","24","  16.1","24","1013.9","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.9","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.8","24","  16.9","24","1012.7","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  91.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.2","24","  21.1","24","1011.2","24","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.6","24","  26.6","24","1010.3","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.4","24","  27.0","24","1009.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 25.1","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.8","24","  27.5","24","1012.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 24.1","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.8","24","  31.2","24","1014.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 11.1","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.8","24","  27.1","24","1012.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.2","24","   9.4","24","1015.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.7","24","  10.3","24","1014.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  85.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","23","  41.0","23","1012.1","23","999.9"," 0"," 10.0","23","  3.7","23","  7.0","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.8"," 8","  36.4"," 8","1014.4"," 8","999.9"," 0"," 10.0"," 8","  4.1"," 8","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72095299999","2014-10-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.2","24","  36.6","24","1013.6","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.6","24","  40.6","24","1013.1","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.4","24","  31.1","24","1011.6","24","999.9"," 0"," 10.0","24","  3.4","24","  5.1"," 14.0","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.9","24","  37.1","24","1011.0","24","999.9"," 0","  9.8","24","  4.6","24"," 15.0"," 21.0","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.9","21","  40.8","21","1012.1","21","999.9"," 0"," 10.0","21","  7.2","21"," 12.0"," 22.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.8","24","  30.2","24","1014.8","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.1","22","  23.7","22","1015.8","22","999.9"," 0"," 10.0","22","  4.2","22","  6.0","999.9","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.2","24","  24.7","24","1015.1","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 18.1","  88.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.5","24","  34.0","24","1015.0","24","999.9"," 0","  9.8","24","  5.3","24"," 15.0"," 20.0","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","24","  38.8","24","1015.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 19.0","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.5","24","  31.6","24","1014.9","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.8","10","  23.5","10","1018.2","10","999.9"," 0"," 10.0","10","  4.4","10","  7.0","999.9","  76.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.0","22","  19.0","22","1018.9","22","999.9"," 0"," 10.0","22","  4.2","22","  6.0"," 11.1","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.4","18","  20.1","18","1016.1","18","999.9"," 0"," 10.0","17","  4.4","17","  8.0","999.9","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-10-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","  34.5","24","1012.9","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0"," 13.0","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.6","24","  40.2","24","1010.0","24","999.9"," 0"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  69.1"," ","  44.6"," "," 0.05","A","999.9","010000"
"72095299999","2014-11-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","24","  35.0","24","1016.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 21.0","  60.4"," ","  41.0"," "," 0.05","G","999.9","000000"
"72095299999","2014-11-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.2","24","  25.4","24","1023.1","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72095299999","2014-11-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","24","  10.9","24","1026.4","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 15.0","  65.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.2","24","   9.0","24","1024.8","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.0","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.6","24","  20.0","24","1023.8","24","999.9"," 0","  9.9","24","  4.1","24","  6.0","999.9","  77.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.4","24","  20.2","24","1022.3","24","999.9"," 0"," 10.0","24","  3.9","24","  6.0","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.4","13","  19.4","13","1020.3","13","999.9"," 0"," 10.0","12","  3.6","12","  7.0","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.1","24","  21.3","24","1016.1","24","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  82.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.9","24","  20.9","24","1008.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 25.1","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.7","24","  29.4","24","1009.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.9","  77.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","24","  36.1","24","1013.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 18.1","  69.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.7","24","  38.0","24","1015.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 25.1","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.5","24","  43.0","24","1014.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.6","18","  35.1","18","1016.2","18","999.9"," 0"," 10.0","18"," 11.1","18"," 15.9"," 22.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.0","24","  16.7","24","1022.6","24","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.9","24","  -8.2","24","1027.3","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.9","24","   2.1","24","1026.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  63.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.5","23","   5.5","23","1022.4","23","999.9"," 0"," 10.0","23","  3.2","23","  6.0","999.9","  66.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72095299999","2014-11-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.5","24","  32.0","24","1019.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.6","24","  38.0","24","1015.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 17.1","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.2","24","  30.2","24","1019.6","24","999.9"," 0","  9.2","24","  8.3","24"," 24.1"," 33.0","  70.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.2","24","  30.9","24","1021.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 29.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.3","24","   3.7","24","1027.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.3","24","   3.7","24","1032.5","24","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.8","24","   4.3","24","1029.7","24","999.9"," 0"," 10.0","24","  3.7","23","  6.0","999.9","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.4","24","   6.6","24","1025.6","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  73.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","24","   6.9","24","1019.1","24","999.9"," 0","  9.9","24","  4.7","24"," 14.0"," 19.0","  78.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72095299999","2014-11-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.7","24","  10.6","24","1012.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 21.0","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-11-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.2","24","  28.0","24","1012.2","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 25.1","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.4","24","  40.9","24","1021.6","24","999.9"," 0"," 10.0","23","  4.7","23","  8.0","999.9","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.1","10","  44.5","10","1017.9","10","999.9"," 0","  7.7"," 9","  3.3"," 9","  8.0","999.9","  54.7","*","  48.0","*"," 0.18","B","999.9","010000"
"72095299999","2014-12-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.6","24","  47.6","24","1016.8","24","999.9"," 0","  5.3","24","  2.7","24","  8.0","999.9","  55.4","*","  48.0","*"," 0.42","G","999.9","110000"
"72095299999","2014-12-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.8","24","  49.3","24","1015.7","24","999.9"," 0","  5.4","24","  2.7","24"," 11.1","999.9","  63.0"," ","  46.4"," "," 0.01","G","999.9","100000"
"72095299999","2014-12-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.2","17","  43.7","17","1020.5","17","999.9"," 0"," 10.0","16","  3.8","16","  7.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"72095299999","2014-12-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.2","24","  45.3","24","1023.7","24","999.9"," 0","  7.7","24","  3.2","24","  7.0","999.9","  61.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.8","24","  41.3","24","1026.3","24","999.9"," 0","  9.8","24","  4.0","24","  6.0","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.9","24","  41.3","24","1024.2","24","999.9"," 0","  9.4","24","  3.2","24","  5.1","999.9","  63.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","24","  36.8","24","1023.1","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  65.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72095299999","2014-12-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.5","24","  33.8","24","1020.2","24","999.9"," 0"," 10.0","24","  3.4","24","  5.1","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.8","24","  37.5","24","1015.1","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  62.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","24","  40.2","24","1011.8","24","999.9"," 0","  9.4","24","  8.8","24"," 27.0"," 35.0","  61.0"," ","  42.3"," "," 0.75","B","999.9","010000"
"72095299999","2014-12-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.9","15","  36.5","15","1019.9","15","999.9"," 0"," 10.0","13","  8.9","14"," 12.0"," 18.1","  52.5"," ","  37.4"," "," 0.01","A","999.9","000000"
"72095299999","2014-12-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.7","24","  30.9","24","1022.7","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.4","24","  33.3","24","1021.5","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-12-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.1","24","  36.9","24","1018.5","24","999.9"," 0","  9.9","24","  2.5","24","  5.1","999.9","  50.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"72095299999","2014-12-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.0","24","  39.0","24","1017.9","24","999.9"," 0","  8.7","24","  4.9","24"," 13.0","999.9","  51.4"," ","  37.6"," "," 0.02","G","999.9","010000"
"72095299999","2014-12-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.3","24","  32.9","24","1022.6","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  51.4"," ","  32.0"," "," 0.35","G","999.9","000000"
"72095299999","2014-12-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.2","24","  34.2","24","1025.7","24","999.9"," 0"," 10.0","24","  3.2","24","  5.1","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
