"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040699999","2014-05-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.0","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 29.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.5","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 27.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.1","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 17.1"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 22.0"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.3","23","  41.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.6","23"," 19.0"," 28.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 15.0"," 20.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  68.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.9","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 14.0"," 15.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.1","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.2","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.0","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.6","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 29.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.7","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.8","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 28.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 15.9"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  9.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.6","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.0","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","21","  3.3","24"," 14.0"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.9","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","21","  7.2","24"," 19.0"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.4","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","18","  5.0","24"," 17.1"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","21","  9.5","24"," 15.9"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 15.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 15.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.0","23","  4.3","24"," 12.0"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72040699999","2014-06-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 13.0"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.8","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","22","  4.8","24"," 13.0"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.4","19","  4.5","24"," 13.0"," 17.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.8","17","  6.1","24"," 13.0"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.2","22","  7.0","24"," 18.1"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.6","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","24"," 14.0"," 17.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.3","22","  4.7","24"," 13.0"," 14.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  73.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 17.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.8","23","  6.9","24"," 14.0"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.4","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","22","  5.0","24"," 14.0"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.7","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","24"," 17.1"," 19.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.8","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.2","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.9","17","  4.4","24"," 14.0"," 22.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.8","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","21","  3.3","24"," 13.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.5","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 21.0"," 25.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 17.1"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 14.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 14.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.8","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.4","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.1","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 25.1"," 32.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  68.8","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 18.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-06-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  73.3","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 15.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 12.0"," 15.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.1","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 17.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24","  9.9"," 15.9","  89.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72040699999","2014-07-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.2","23","  51.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23"," 11.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.0","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.4","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72040699999","2014-07-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.8","15","  54.7","15","9999.9"," 0","999.9"," 0","  9.9","15","  6.1","15"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.1","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  71.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  68.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  69.6","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.6","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.3","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.4","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24"," 15.9"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72040699999","2014-07-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.7","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  68.9","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  73.4","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 17.1"," 100.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040699999","2014-07-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  71.8","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 19.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.8","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.4","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.0","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-07-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
