"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2014-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  48.7","24","1020.6","18","018.6","24","  7.3","24","  5.2","24"," 13.0"," 15.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  47.7","24","1018.1","19","016.2","24","  6.4","24","  7.0","24"," 14.0"," 18.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  47.8","24","1013.8","15","012.0","24","  5.8","24","  6.5","24"," 14.0"," 18.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  47.4","24","1012.4","15","010.5","24","  5.8","24","  7.0","24"," 17.1"," 28.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  42.8","24","1016.5","19","014.1","24","  7.0","24","  6.1","24"," 20.0"," 28.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  48.2","24","1020.0","21","017.9","24","  8.8","24","  6.8","24"," 19.0"," 27.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  45.3","24","1021.7","21","019.7","24","  8.3","24"," 11.8","24"," 22.9"," 33.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  45.1","24","1019.6","23","017.6","24","  7.7","24"," 10.3","24"," 17.1"," 27.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  48.1","24","1016.2"," 8","014.4","24","  6.6","24","  4.5","24"," 11.1","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594624286","2014-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  47.6","24","1016.8","13","014.9","24","  6.3","24","  3.7","24","  8.0","999.9","  55.9"," ","  39.9"," "," 0.05","G","999.9","100000"
"72594624286","2014-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  46.6","24","1016.5","12","015.1","24","  7.9","24","  6.8","24"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594624286","2014-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  45.6","24","1024.5","18","022.6","24","  6.4","24","  3.7","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.09","G","999.9","000000"
"72594624286","2014-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  45.8","24","1019.2","15","017.4","24","  6.1","24","  3.5","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594624286","2014-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  44.8","24","1018.7","19","016.2","24","  7.6","24","  6.3","24"," 14.0"," 17.1","  55.0"," ","  41.0"," "," 0.45","G","999.9","010000"
"72594624286","2014-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  45.2","24","1020.1","12","017.9","24","  8.4","24"," 12.2","24"," 20.0"," 25.1","  55.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"72594624286","2014-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  50.9","24","1016.8","11","014.6","24","  7.0","24"," 13.3","24"," 20.0"," 32.1","  54.0"," ","  46.9"," "," 0.73","G","999.9","010000"
"72594624286","2014-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  45.0","24","1013.6","23","011.5","24","  9.7","24","  5.2","24"," 15.9"," 21.0","  55.0"," ","  43.0"," "," 0.44","G","999.9","010000"
"72594624286","2014-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.8","24","  41.9","24","1014.0","24","012.0","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  55.0"," ","  37.9"," "," 0.10","G","999.9","000000"
"72594624286","2014-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  47.0","24","1016.9","18","014.5","24","  8.6","24"," 11.6","24"," 22.9"," 29.9","  57.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72594624286","2014-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  42.9","24","1024.2","22","022.0","24","  9.4","24","  4.1","24","  7.0","999.9","  57.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72594624286","2014-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  44.2","24","1026.2","22","024.2","24","  9.0","24","  3.6","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.7","24","  49.5","24","1019.6","23","017.6","24","  8.4","24","  4.5","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  65.1","24","  46.0","24","1017.4","24","015.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  52.0","24","1020.6","17","018.5","24","  9.3","24","  4.6","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  51.3","24","1017.9","16","016.1","24","  9.8","24","  7.6","24"," 15.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  52.6","24","1015.9","10","013.7","24","  8.3","24"," 13.1","24"," 17.1"," 22.0","  60.1"," ","  51.1"," "," 0.07","G","999.9","010000"
"72594624286","2014-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  48.7","24","1018.3","17","016.0","24","  9.4","24","  6.5","24"," 12.0"," 15.0","  59.0"," ","  48.0"," "," 0.36","G","999.9","010000"
"72594624286","2014-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  45.4","24","1018.8","22","016.7","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  57.9"," ","  42.1"," "," 0.07","G","999.9","000000"
"72594624286","2014-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  44.8","24","1017.5","24","015.5","24","  9.8","24","  8.5","24"," 21.0"," 28.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  49.6","24","1016.0","14","013.0","24","  7.5","24","  9.4","24"," 20.0"," 26.0","  57.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72594624286","2014-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  51.2","24","1020.6","14","017.4","24","  9.1","24","  6.2","24"," 11.1","999.9","  57.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"72594624286","2014-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  47.2","24","1023.7","17","021.4","24","  9.4","24","  6.2","24"," 18.1"," 25.1","  57.9"," ","  46.9"," "," 0.17","G","999.9","010000"
"72594624286","2014-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  46.6","24","1024.1","24","022.0","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  59.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72594624286","2014-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  49.7","24","1022.4","23","020.3","24","  9.5","24","  6.4","24"," 12.0"," 18.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  51.7","24","1021.5","22","019.4","24","  9.3","24","  5.2","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  63.4","24","  52.0","24","1019.7","24","017.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  52.0","24","1020.1","21","018.2","22","  9.5","24","  5.7","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2014-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  51.4","24","1021.7","20","019.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  52.0","24","1018.7","18","016.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  52.6","24","1016.5","19","014.4","24","  9.1","24","  6.1","23","  9.9","999.9","  60.1"," ","  46.0"," "," 0.16","G","999.9","010000"
"72594624286","2014-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  51.7","24","1015.8","21","013.7","24","  9.6","24","  5.9","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.28","G","999.9","010000"
"72594624286","2014-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  50.8","24","1016.4","22","014.3","24","  8.9","24","  9.9","24"," 25.1"," 35.9","  60.1"," ","  45.0"," "," 0.10","G","999.9","000000"
"72594624286","2014-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.9","24","1017.2","20","015.2","24","  7.8","24"," 11.9","24"," 24.1"," 33.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  49.2","24","1015.0","16","013.0","24","  6.0","24","  5.9","24"," 14.0"," 24.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2014-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  52.8","24","1018.8","13","016.5","24","  6.9","24","  5.7","24"," 14.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594624286","2014-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  52.4","24","1020.4","16","018.3","24","  5.1","24","  6.2","24"," 14.0"," 19.0","  60.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72594624286","2014-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  51.3","24","1020.3","20","018.3","24","  9.2","24","  5.9","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  53.1","24","1021.3","18","019.1","24","  7.3","24","  5.9","24"," 15.0"," 20.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  49.0","24","1022.2","23","020.1","24","  9.8","24","  4.6","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  49.3","24","1023.8","23","021.7","24","  9.4","24","  5.9","24"," 19.0"," 22.9","  60.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"72594624286","2014-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  47.3","24","1019.9","24","017.9","24","  9.4","24"," 12.5","24"," 20.0"," 29.9","  59.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72594624286","2014-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  48.6","24","1014.5","19","012.4","24","  7.0","24","  7.7","24"," 15.0"," 28.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  50.1","24","1015.7","17","013.9","24","  7.8","24","  7.0","24"," 17.1"," 26.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  49.8","24","1015.0","13","013.4","24","  7.2","24","  8.7","23"," 17.1"," 26.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  50.4","24","1011.9","12","009.6","24","  7.3","24","  6.6","24"," 14.0"," 21.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  50.4","24","1014.4","18","012.4","24","  8.1","24","  6.2","24"," 15.0"," 25.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  49.1","24","1014.5","17","012.5","24","  5.9","24","  6.8","24"," 17.1"," 25.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  48.2","24","1011.7","20","009.8","24","  6.5","24"," 11.5","24"," 22.9"," 35.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  46.1","24","1011.5","24","009.5","24","  7.7","24"," 17.2","24"," 25.1"," 36.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  47.2","24","1013.2","23","011.1","24","  7.6","24"," 16.5","24"," 25.1"," 39.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  48.4","24","1014.7","24","012.6","24","  8.2","24"," 16.6","24"," 22.9"," 34.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  48.6","24","1013.0","24","010.9","24","  7.9","24"," 17.7","24"," 27.0"," 35.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  46.8","24","1013.3","24","011.2","24","  8.3","24"," 15.9","24"," 22.9"," 35.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  47.7","24","1012.0","23","010.0","24","  8.6","24"," 10.5","24"," 18.1"," 28.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  50.3","24","1015.9","18","013.7","24","  9.2","24","  4.0","24","  8.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  50.2","24","1020.6","13","017.8","24","  8.1","24","  5.5","24"," 15.9"," 24.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72594624286","2014-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  48.2","24","1018.7","22","016.7","24","  7.5","24","  9.5","24"," 19.0"," 29.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  48.8","24","1014.2","20","012.1","24","  8.0","24","  9.8","24"," 20.0"," 34.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  47.5","24","1014.7","22","012.6","24","  8.9","24","  8.3","24"," 19.0"," 27.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  46.8","24","1018.5","23","016.5","24","  9.7","24"," 13.4","24"," 20.0"," 29.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  47.3","24","1017.6","23","015.5","24","  8.5","24","  8.1","24"," 20.0"," 28.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  49.4","24","1018.2","21","016.3","24"," 10.0","24","  6.9","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  51.5","24","1020.0","12","018.0","24","  7.0","24","  5.4","24"," 13.0"," 20.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2014-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  48.5","24","1017.0","19","014.9","24","  8.4","24","  7.0","24"," 15.0"," 20.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  49.2","24","1016.3","18","014.2","24","  9.2","24","  5.5","24"," 12.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  51.9","24","1018.0","19","015.8","24","  9.9","24","  5.1","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  54.6","24","1020.4","17","018.3","24","  8.4","24","  3.9","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  57.4","24","1016.2"," 4","014.1","24","  3.0","24","  5.1","24"," 15.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72594624286","2014-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  56.4","24","1014.1","11","011.8","24","  4.3","24"," 11.2","24"," 15.0"," 18.1","  62.1"," ","  54.0"," "," 1.16","G","999.9","010000"
"72594624286","2014-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  56.6","24","1015.0","10","012.6","24","  6.3","24"," 10.5","24"," 19.0"," 24.1","  62.1"," ","  55.0"," "," 0.15","G","999.9","010000"
"72594624286","2014-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.7","24","  57.2","24","1017.7","16","015.3","24","  8.7","24","  3.7","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.25","G","999.9","100000"
"72594624286","2014-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  54.2","24","1018.9","18","017.0","24","  7.4","24","  7.1","24"," 20.0"," 28.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  52.5","24","1014.1","19","012.3","24","  6.5","24","  6.4","24"," 15.9"," 22.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  53.9","24","1010.0","21","008.0","24","  6.8","24","  6.1","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  55.8","24","1015.3"," 8","012.3","24","  5.5","24","  4.1","24"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  54.4","24","1016.6","20","014.5","24","  9.3","24","  7.0","24"," 14.0"," 21.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  53.3","24","1016.4","14","014.4","24","  8.7","24","  6.0","24"," 13.0"," 21.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  53.5","24","1019.1","19","017.0","24","  8.4","24","  3.1","24","  8.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.2","24","  55.7","24","1020.2","13","018.3","24","  7.9","24","  3.7","24","  9.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  55.7","24","1015.9","15","014.1","24","  4.9","24","  5.5","24"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  55.6","24","1013.1","15","010.9","24","  5.8","24","  6.4","24"," 17.1"," 21.0","  62.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  54.6","24","1013.0","19","011.1","24","  5.2","24","  5.5","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  53.8","24","1012.4","10","010.6","24","  4.5","24","  6.7","24"," 17.1"," 22.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  53.9","24","1015.6","14","013.1","24","  8.9","24","  4.6","24","  9.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  53.7","24","1019.7","18","017.7","24","  9.5","24","  4.7","24","  8.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  54.7","24","1021.0","17","018.9","24","  7.2","24","  3.3","24","  7.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  56.4","24","1018.1","18","015.9","24","  8.1","24","  4.9","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  54.5","24","1014.2","12","011.8","24","  3.8","24","  6.7","24"," 12.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2014-07-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  54.6","24","1016.6","20","014.4","24","  7.1","24","  5.4","24"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
