"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2014-07-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.5","24","  29.2","24","1013.5","24","846.4","24"," 10.0","24","  8.1","24"," 22.0"," 28.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.3","24","  26.6","24","1014.0","24","846.5","24"," 10.0","24","  7.1","24"," 21.0"," 27.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.1","24","  27.8","24","1012.9","24","845.3","24"," 10.0","24","  4.4","24"," 21.0"," 22.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.8","24","  24.1","24","1014.6","24","846.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.7","24","  28.3","24","1015.5","24","848.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.8","24","  43.5","24","1016.0","24","848.8","24","  9.9","24","  6.5","24"," 19.0"," 27.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72582524121","2014-07-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.4","24","  51.5","24","1017.8","22","849.6","24"," 10.0","24","  5.0","24"," 20.0"," 28.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72582524121","2014-07-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.3","24","  47.3","24","1018.9","24","850.1","24"," 10.0","24","  5.6","24"," 19.0"," 27.0","  90.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72582524121","2014-07-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.6","24","  46.2","24","1017.0","22","849.0","24"," 10.0","24","  5.5","24"," 20.0"," 29.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72582524121","2014-08-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.0","24","  46.1","24","1018.0","24","849.0","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  93.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72582524121","2014-08-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.5","24","  38.1","24","1015.1","24","847.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.2","24","  37.3","24","1013.0","23","846.0","24"," 10.0","24","  5.3","23"," 19.0"," 29.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.3","24","  50.1","24","1012.6","24","845.2","24","  9.9","24","  5.5","24"," 14.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72582524121","2014-08-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.2","24","  56.9","24","1014.7","18","846.1","24","  9.3","24","  6.8","24"," 13.0"," 17.1","  77.0"," ","  60.1"," "," 0.20","G","999.9","010010"
"72582524121","2014-08-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.8","24","  54.6","24","1018.1","16","848.1","24","  6.5","24","  4.4","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.24","G","999.9","110010"
"72582524121","2014-08-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.2","24","  51.1","24","1018.2","21","848.3","24","  9.2","24","  4.0","23"," 13.0"," 22.0","  78.1"," ","  53.1"," "," 0.06","G","999.9","010010"
"72582524121","2014-08-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.3","24","  49.4","24","1015.5","21","846.2","24","  9.9","24","  3.8","24"," 18.1"," 45.1","  87.1"," ","  52.0"," "," 0.24","G","999.9","010010"
"72582524121","2014-08-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.3","24","  46.3","24","1015.7","24","847.1","24","  9.9","24","  5.6","24"," 12.0","999.9","  89.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"72582524121","2014-08-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.9","24","  41.4","24","1016.8","23","848.5","24"," 10.0","24","  5.7","24"," 20.0"," 31.1","  91.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72582524121","2014-08-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.6","24","  42.4","24","1018.6","24","849.7","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.0","24","  50.1","24","1017.5","24","848.6","24","  9.8","24","  4.9","24","  8.9"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72582524121","2014-08-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.0","24","  54.8","24","1013.9","20","845.3","24"," 10.0","24","  5.6","24"," 17.1"," 33.0","  84.9"," ","  55.9"," "," 0.08","G","999.9","010010"
"72582524121","2014-08-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.5","24","  50.4","24","1013.5","22","844.8","24","  9.7","24","  4.4","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.27","G","999.9","010000"
"72582524121","2014-08-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.2","24","  40.4","24","1014.3","24","845.9","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.0","24","  35.2","24","1016.7","24","848.0","24"," 10.0","24","  3.2","23"," 11.1"," 15.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.5","24","  37.4","24","1015.1","24","847.1","24"," 10.0","24","  3.4","23","  8.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.5","24","  36.0","24","1011.1","24","843.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.8","24","  39.8","24","1006.7","23","840.3","24","  9.8","24","  6.5","23"," 15.9"," 25.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72582524121","2014-08-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.9","24","  43.1","24","1009.1","21","841.5","24"," 10.0","24","  7.7","24"," 20.0"," 36.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72582524121","2014-08-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.7","24","  39.2","24","1009.9","24","842.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.3","24","  40.3","24","1010.2","23","842.6","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.2","24","  33.1","24","1014.0","24","844.7","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.0","24","  31.4","24","1014.6","24","844.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.2","24","  35.7","24","1010.2","24","841.9","24"," 10.0","24","  4.6","23"," 12.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.0","24","  44.6","24","1016.9","19","846.2","24"," 10.0","24","  4.9","24"," 20.0"," 35.0","  80.1"," ","  46.0"," "," 0.10","G","999.9","010010"
"72582524121","2014-08-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.7","24","  41.2","24","1019.4","24","849.3","24"," 10.0","24","  3.6","23","  8.9","999.9","  82.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72582524121","2014-08-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.8","24","  35.3","24","1018.7","24","849.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.5","24","  33.7","24","1013.7","24","845.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.7","24","  33.9","24","1010.0","24","842.6","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-08-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.2","24","  33.8","24","1011.2","24","843.2","24","  9.9","24","  6.3","24"," 14.0"," 20.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.1","24","  31.4","24","1014.2","24","845.1","24"," 10.0","24","  3.5","23"," 13.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.9","24","  29.0","24","1012.4","24","843.8","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.6","24","  29.4","24","1007.5","24","840.2","24","  9.7","24","  5.5","24"," 17.1"," 22.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.8","24","  15.4","24","1012.8","24","843.7","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.6","24","  21.6","24","1015.4","24","845.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.9","24","  26.7","24","1016.1","24","847.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.7","24","  29.6","24","1012.7","24","844.5","24"," 10.0","24","  4.7","23"," 12.0"," 20.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.3","24","  19.4","24","1009.9","24","842.2","24"," 10.0","24","  6.2","24"," 15.9"," 28.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.9","24","  33.6","24","1010.2","24","842.6","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  87.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72582524121","2014-09-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.7","24","  18.1","24","1015.4","24","846.1","24","  9.9","24","  5.5","24"," 15.0"," 22.0","  80.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72582524121","2014-09-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.6","24","  21.3","24","1017.1","23","847.2","24","  9.6","24","  4.5","24"," 15.0"," 21.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.1","24","  15.1","24","1019.3","24","848.8","24","  9.9","24","  5.9","24"," 18.1"," 27.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.6","24","  23.1","24","1014.7","24","845.3","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  89.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.6","24","  24.7","24","1013.2","24","844.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.1","24","  27.6","24","1015.3","24","846.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.5","24","  30.2","24","1013.6","24","845.4","24"," 10.0","24","  3.0","23"," 13.0"," 18.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.3","24","  34.7","24","1010.0","24","842.6","24"," 10.0","24","  3.3","23","  9.9","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.7","24","  46.9","24","1006.3","19","839.8","24","  9.6","24","  6.1","24"," 22.0"," 34.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72582524121","2014-09-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.6","24","  47.0","24","1012.5","24","844.0","24","  8.3","24","  4.2","24","  8.9"," 15.0","  84.9"," ","  45.0"," "," 0.04","G","999.9","000000"
"72582524121","2014-09-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.5","24","  38.4","24","1015.7","24","846.9","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.5","24","  48.6","24","1016.9","22","847.7","24"," 10.0","24","  4.4","24"," 19.0"," 28.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72582524121","2014-09-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.1","24","  43.7","24","1017.7","24","847.4","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  79.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"72582524121","2014-09-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.3","24","  41.6","24","1016.4","24","847.0","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.0","24","  33.3","24","1013.8","23","845.7","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.4","24","  30.1","24","1009.6","24","842.6","24"," 10.0","24"," 10.5","24"," 25.1"," 34.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.5","24","  41.2","24","1009.1","21","841.4","24","  9.9","24","  6.4","23"," 21.0"," 29.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-09-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.1","24","  40.4","24","1005.5","18","837.2","24","  9.9","24","  7.5","24"," 20.0"," 27.0","  80.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72582524121","2014-09-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.0","24","  40.5","24","1008.8","20","839.3","24","  9.5","24","  5.6","24"," 19.0"," 25.1","  72.0"," ","  39.0"," "," 0.16","G","999.9","110000"
"72582524121","2014-09-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.7","24","  39.9","24","1013.9","22","843.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72582524121","2014-09-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.9","24","  41.6","24","1014.7","22","843.6","24","  9.7","24","  4.7","24"," 15.0","999.9","  64.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72582524121","2014-10-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.2","24","  28.3","24","1018.2","24","846.0","24"," 10.0","24","  4.3","23"," 14.0"," 17.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.3","24","  22.5","24","1024.4","24","850.7","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.7","24","  22.9","24","1027.1","24","853.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.1","24","  28.1","24","1025.3","24","852.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.7","24","  23.7","24","1022.1","24","850.5","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.3","24","  27.4","24","1019.9","24","848.9","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.6","24","  28.1","24","1017.1","24","846.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.0","24","  22.7","24","1015.0","24","844.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.8","24","  19.6","24","1013.7","24","843.6","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  22.8","24","1016.9","24","846.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.7","24","  21.7","24","1019.1","24","847.5","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.0","24","  24.1","24","1019.2","24","847.8","24","  9.8","24","  7.0","23"," 28.9"," 41.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.1","24","  20.0","24","1024.1","24","850.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.5","24","  20.4","24","1016.8","24","845.6","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.2","24","  16.7","24","1006.6","24","838.9","24","  9.9","24"," 16.7","24"," 22.9"," 36.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72582524121","2014-10-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.6","24","  26.6","24","1016.1","24","845.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.1","24","  21.8","24","1014.9","24","843.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.7","24","  22.4","24","1015.5","24","844.5","24","  9.8","24","  1.6","24","  5.1","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72582524121","2014-10-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.4","24","  22.1","24","1015.9","24","844.8","24"," 10.0","24","  3.7","24"," 13.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.9","24","  28.4","24","1012.2","24","842.4","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.6","24","  27.3","24","1011.2","23","842.0","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.9","22","  18.5","22","1020.1","22","846.9","22"," 10.0","22","  2.9","22","  7.0","999.9","  64.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72582524121","2014-10-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.8","24","  20.9","24","1017.6","22","845.9","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.6","24","  21.1","24","1017.2","24","845.9","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.2","24","  26.3","24","1011.9","20","842.6","24","  8.7","24"," 10.0","24"," 22.0"," 35.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72582524121","2014-10-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.6","24","  24.9","24","1014.5","24","844.0","24"," 10.0","24","  9.8","24"," 21.0"," 31.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.4","24","  16.6","24","1021.2","24","846.8","24"," 10.0","24","  2.6","23","  9.9","999.9","  51.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72582524121","2014-10-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.7","24","  12.3","24","1023.2","24","848.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  17.9","24","1024.7","24","850.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  68.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.7","24","  23.3","24","1022.0","24","849.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-10-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.9","24","  21.0","24","1011.4","24","841.0","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-11-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.0","24","  27.5","24","1000.8","22","832.5","24","  9.8","24","  9.0","24"," 24.1"," 34.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
