"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2014-04-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.5","24","  25.4","24","1014.5","24","925.1","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.7","24","  25.8","24","1008.7","24","920.1","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.4","24","  35.7","24","1008.8","24","920.1","24"," 10.0","24","  7.4","24"," 20.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.3","24","  40.7","24","1008.7","24","919.9","24","  9.9","24"," 11.6","24"," 21.0"," 27.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.9","24","  42.0","24","1012.3","24","923.1","24"," 10.0","24","  7.8","23"," 15.9"," 25.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.7","24","  37.3","24","1015.6","24","926.2","24"," 10.0","24","  7.9","23"," 22.9"," 29.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.5","24","  35.3","24","1015.5","24","926.2","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.6","24","  33.4","24","1011.8","24","922.9","24"," 10.0","24"," 16.0","24"," 28.9"," 39.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.1","24","  21.8","24","1013.8","24","923.8","24"," 10.0","24"," 13.4","24"," 26.0"," 34.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.6","24","  24.3","24","1014.6","23","924.5","23"," 10.0","24","  6.8","23"," 22.0"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.9","24","  33.2","24","1009.9","23","920.8","24"," 10.0","24"," 14.7","24"," 24.1"," 38.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.2","24","  36.1","24","1008.8","22","918.7","24"," 10.0","24"," 20.0","24"," 27.0"," 34.0","  70.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72382023182","2014-04-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.8","24","  31.8","24","1014.5","23","924.0","24","  9.4","24"," 19.6","24"," 46.0"," 55.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.7","24","  31.7","24","1016.1","24","926.0","24"," 10.0","24"," 13.3","24"," 25.1"," 33.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.6","24","  25.2","24","1020.1","24","930.0","24"," 10.0","24"," 13.3","24"," 27.0"," 32.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.1","24","   9.0","24","1020.6","24","930.6","24"," 10.0","24"," 13.3","24"," 26.0"," 35.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.8","24","   8.0","24","1019.5","24","929.6","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.0","24","  23.2","24","1016.6","24","927.4","24"," 10.0","24","  6.6","23"," 18.1"," 22.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.5","24","  19.6","24","1013.0","23","924.5","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.5","24","  20.5","24","1011.7","24","923.1","24"," 10.0","24"," 10.3","24"," 27.0"," 32.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.5","24","  27.0","24","1011.8","24","922.9","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.8","24","  36.0","24","1009.4","24","919.9","24"," 10.0","24"," 19.1","24"," 28.0"," 35.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.9","24","  35.8","24","1010.5","24","920.6","24"," 10.0","24"," 13.7","24"," 21.0"," 32.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.9","24","  38.0","24","1013.4","24","923.7","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.0","24","  40.9","24","1015.6","24","926.0","24"," 10.0","24"," 15.7","24"," 29.9"," 38.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.3","24","  32.3","24","1012.5","24","923.2","24"," 10.0","24"," 22.5","24"," 34.0"," 40.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.0","24","  19.5","24","1012.5","24","922.9","24"," 10.0","24"," 14.8","24"," 35.0"," 39.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.5","24","  17.3","24","1017.3","23","927.5","24"," 10.0","24","  8.2","23"," 20.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.5","24","  15.4","24","1019.9","24","930.2","24"," 10.0","24"," 10.4","24"," 24.1"," 31.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.5","24","   9.9","24","1021.1","24","931.4","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.6","24","  15.1","24","1018.8","24","929.5","22"," 10.0","24","  5.7","23"," 11.1","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.0","24","  22.2","24","1015.2","23","926.7","24"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  96.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72382023182","2014-05-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.8","24","  24.5","24","1010.9","24","923.0","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.7","24","  34.7","24","1009.3","24","921.1","24"," 10.0","24"," 17.3","24"," 27.0"," 32.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.8","24","  41.2","24","1009.8","24","921.0","24"," 10.0","24"," 14.7","24"," 25.1"," 33.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.7","24","  40.4","24","1011.5","23","922.1","24"," 10.0","24"," 15.2","24"," 26.0"," 33.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72382023182","2014-05-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.5","24","  39.6","24","1012.5","24","922.7","24"," 10.0","24"," 12.6","23"," 22.0"," 28.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.2","24","  42.7","24","1012.5","22","923.2","24","  9.5","24","  7.8","22"," 28.0"," 35.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72382023182","2014-05-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.2","24","  46.3","24","1013.6","24","924.1","24"," 10.0","24","  9.3","23"," 22.9"," 31.1","  82.9"," ","  51.1"," "," 0.96","G","999.9","000000"
"72382023182","2014-05-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.2","24","  44.0","24","1011.6","24","922.9","24"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.1","24","  44.5","24","1011.4","24","923.0","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.8","24","  45.4","24","1011.2","23","923.2","24"," 10.0","24","  9.9","24"," 21.0"," 22.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.4","24","  38.3","24","1012.3","23","924.2","24"," 10.0","24"," 10.8","23"," 22.0"," 28.0","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72382023182","2014-05-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.9","24","  35.3","23","1010.6","24","922.5","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.6","24","  30.7","24","1010.2","24","921.8","24"," 10.0","24"," 10.3","24"," 21.0"," 22.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.6","24","  30.9","22","1010.4","24","921.8","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-05-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.9","24","  22.2","23","1010.2","24","921.9","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.2","24","  24.0","24","1010.1","24","921.8","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.6","24","  17.7","24","1009.0","24","920.8","24"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.5","24","  18.7","24","1009.8","24","921.3","24"," 10.0","24"," 10.8","24"," 26.0"," 31.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.5","24","  26.3","24","1009.0","24","920.8","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.3","24","  29.1","24","1008.3","23","920.2","23"," 10.0","24","  8.5","24"," 17.1"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.4","24","  39.5","24","1006.8","23","919.0","23"," 10.0","24"," 13.4","24"," 40.8"," 50.5","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.8","24","  37.2","24","1006.3","24","918.5","24"," 10.0","24"," 11.1","23"," 22.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.0","24","  31.8","24","1006.7","24","919.3","24"," 10.0","24","  9.7","24"," 22.9"," 28.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.0","24","  34.0","22","1006.5","24","919.3","24"," 10.0","24","  9.1","24"," 24.1"," 31.1"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.7","24","  31.8","22","1005.0","23","917.9","23"," 10.0","24"," 12.2","24"," 28.0"," 34.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.9","24","  33.3","24","1007.2","24","919.5","24"," 10.0","24"," 16.6","24"," 26.0"," 29.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.3","24","  29.2","23","1009.3","24","921.4","24"," 10.0","24"," 15.6","24"," 25.1"," 28.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  77.1","24","  21.3","24","1010.2","23","922.0","24"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.3","24","  27.3","24","1009.9","24","921.6","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.1","24","  36.6","24","1007.6","24","919.5","24"," 10.0","24"," 15.3","24"," 26.0"," 34.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.1","24","  39.3","24","1008.3","24","919.8","24"," 10.0","24"," 17.1","24"," 28.0"," 35.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.3","24","  41.2","24","1009.5","24","920.8","24"," 10.0","24"," 16.2","24"," 24.1"," 29.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.7","24","  33.7","24","1011.1","24","922.2","24"," 10.0","24","  9.6","24"," 22.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.1","24","  32.7","24","1012.6","24","923.9","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.2","24","  27.0","24","1011.9","24","923.8","24"," 10.0","24"," 10.4","23"," 20.0"," 27.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.5","24","  27.2","24","1009.5","24","921.7","24"," 10.0","24"," 12.7","24"," 24.1"," 31.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.4","24","  30.4","24","1009.5","24","921.6","24"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.3","24","  36.6","24","1009.7","24","921.6","24"," 10.0","24"," 12.9","24"," 17.1"," 20.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.5","24","  38.5","24","1010.7","24","922.7","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.5","24","  36.6","24","1009.6","24","921.8","24"," 10.0","24"," 15.3","24"," 22.9"," 32.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.3","24","  44.5","24","1009.9","23","921.9","24","  9.5","24"," 13.8","24"," 27.0"," 35.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.5","24","  44.6","24","1009.2","24","921.0","24"," 10.0","24"," 14.7","24"," 26.0"," 33.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.4","24","  41.1","24","1008.6","23","920.6","24","  9.7","24"," 13.3","24"," 28.0"," 35.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.5","24","  40.4","24","1009.2","24","921.4","24"," 10.0","24","  7.4","24"," 17.1","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-06-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.2","24","  39.7","24","1008.4","24","921.1","24"," 10.0","24","  9.3","24"," 17.1","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.3","24","  40.3","24","1007.5","24","920.3","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.2","24","  36.7","24","1008.0","24","920.8","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.7","24","  32.4","24","1009.9","24","922.4","24"," 10.0","24"," 11.8","24"," 24.1"," 29.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.7","24","  40.8","24","1012.1","24","924.3","24"," 10.0","24","  9.9","24"," 21.0"," 28.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.9","24","  48.9","24","1014.4","24","926.4","24"," 10.0","24"," 10.7","23"," 20.0"," 28.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.1","24","  38.3","24","1013.9","24","926.0","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.2","24","  37.7","24","1011.0","23","923.4","23"," 10.0","24","  8.8","24"," 20.0"," 24.1"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.1","24","  40.2","24","1010.5","24","922.9","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.3","24","  40.7","24","1011.0","24","923.4","24"," 10.0","24"," 12.1","24"," 20.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.9","24","  37.2","24","1010.4","24","922.6","24"," 10.0","24"," 14.3","24"," 25.1"," 31.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.9","24","  41.2","24","1011.9","23","923.8","23"," 10.0","24"," 13.7","24"," 22.0"," 31.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.0","24","  44.8","24","1013.7","24","925.4","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  98.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72382023182","2014-07-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.9","24","  44.8","24","1012.3","24","924.4","24"," 10.0","24","  6.5","24"," 20.0"," 25.1"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.2","24","  49.3","24","1011.1","24","923.8","24"," 10.0","24","  9.5","24"," 21.0"," 25.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.7","24","  58.4","24","1013.3","24","925.3","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.5","24","  47.3","24","1013.0","24","924.8","24"," 10.0","24"," 12.9","24"," 22.0"," 27.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.4","24","  36.0","24","1012.2","24","923.9","24"," 10.0","24"," 13.6","24"," 22.9"," 26.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.6","24","  43.6","24","1012.5","24","924.0","24"," 10.0","24"," 10.7","23"," 19.0"," 27.0","  91.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72382023182","2014-07-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.7","24","  42.3","24","1012.1","24","923.8","24"," 10.0","24","  7.0","24"," 17.1","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72382023182","2014-07-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.1","24","  51.9","24","1012.0","24","923.7","24"," 10.0","24","  8.4","24"," 22.0"," 28.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.9","24","  48.9","24","1013.5","24","925.2","24"," 10.0","24"," 12.0","24"," 25.1"," 31.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.7","24","  43.1","24","1015.0","24","926.6","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.1","24","  36.0","24","1014.8","24","926.5","24"," 10.0","24","  9.8","24"," 21.0"," 22.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.0","24","  36.5","24","1011.4","24","923.5","24"," 10.0","24","  7.3","24"," 20.0"," 26.0"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.0","24","  34.5","24","1009.2","24","921.8","24"," 10.0","24","  9.2","24"," 22.9"," 29.9"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.8","24","  34.8","24","1011.6","24","924.0","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.0","24","  41.6","24","1012.7","24","925.1","24"," 10.0","24"," 12.7","23"," 24.1"," 28.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-07-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.4","24","  38.6","24","1015.2","24","927.3","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
