"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2014-04-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.9","24","  24.5","24","1013.3","24","982.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.6","24","  35.8","24","1011.6","24","980.3","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.5","24","  45.8","24","1011.4","21","979.6","24","  8.5","24","  6.5","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.1","24","  45.9","24","1014.0","22","981.7","24","  9.8","24","  6.7","24","  9.9"," 17.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.0","24","  43.2","24","1015.5","24","983.4","24","  9.0","24","  4.9","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.0","24","  37.4","24","1013.1","24","981.7","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.0","24","  46.3","24","1009.4","22","977.8","24","  7.3","24","  6.1","24"," 12.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.5","24","  51.9","24","1010.1","22","978.3","24","  7.9","24","  5.8","24"," 12.0"," 15.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.5","24","  51.9","24","1011.1","20","979.4","24","  8.4","24","  6.9","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.7","24","  50.6","24","1013.3","24","981.3","24","  9.7","24","  6.2","24"," 12.0"," 17.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.5","24","  51.3","24","1015.8","24","983.9","24","  9.0","24","  4.9","24"," 11.1"," 18.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.7","24","  51.3","24","1015.4","24","983.8","24","  9.0","24","  4.7","24"," 14.0"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.6","24","  50.7","24","1013.0","21","981.4","24","  8.5","24","  7.2","24"," 12.0"," 20.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.7","24","  46.9","24","1012.7","24","980.6","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.6","24","  40.4","24","1013.0","24","981.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.2","24","  47.1","24","1011.7","24","979.8","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.3","24","  44.8","24","1009.9","22","977.4","24","  9.0","24","  9.8","24"," 15.9"," 22.9","  72.0"," ","  48.0"," "," 0.47","G","999.9","010000"
"74704003102","2014-04-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.5","24","  44.6","24","1014.5","24","982.1","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  70.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"74704003102","2014-04-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  44.4","24","1014.6","24","982.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-04-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.9","24","  22.1","24","1014.3","24","983.1","24"," 10.0","24"," 17.2","24"," 28.0"," 42.9","  88.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74704003102","2014-04-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.0","24","   9.3","24","1014.4","24","983.5","24","  8.9","24"," 20.2","24"," 41.0"," 61.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.9","24","  10.8","24","1014.4","24","983.5","24"," 10.0","24"," 12.6","24"," 22.9"," 35.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.5","24","  24.5","24","1013.6","24","982.6","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.2","24","  32.0","24","1011.5","24","980.6","24"," 10.0","24","  5.3","24"," 15.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.0","24","  39.7","24","1011.9","24","980.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.6","24","  44.5","24","1013.5","24","981.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.1","24","  46.2","24","1010.8","21","978.9","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74704003102","2014-05-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.6","24","  45.6","24","1012.0","24","979.8","24"," 10.0","24","  5.2","24"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74704003102","2014-05-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.2","24","  47.9","24","1015.4","21","983.2","24"," 10.0","24","  5.3","23"," 11.1"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.3","24","  48.4","24","1016.3","24","984.2","24","  9.5","24","  5.3","24"," 12.0"," 19.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  52.2","24","1012.9","22","980.9","24","  9.4","24","  6.6","24"," 14.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.6","24","  33.1","24","1010.4","24","978.5","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.4","24","  23.4","24","1013.7","23","982.3","24"," 10.0","24"," 10.1","24"," 22.9"," 34.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.6","24","  21.8","24","1016.0","23","984.7","24"," 10.0","24"," 11.6","24"," 28.9"," 40.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  87.6","24","   9.4","24","1015.4","24","984.7","24"," 10.0","24"," 17.1","24"," 27.0"," 40.0","  98.1","*","  82.0","*"," 0.00","G","999.9","000000"
"74704003102","2014-05-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  84.8","24","  21.9","24","1014.3","24","983.7","23"," 10.0","24","  4.7","24"," 13.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  84.6","24","  25.9","24","1012.9","24","982.3","24","  9.9","24","  5.5","24"," 14.0"," 20.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.9","24","  42.9","24","1010.6","24","979.7","24","  9.3","24","  4.7","24"," 13.0"," 25.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.1","24","  53.4","24","1009.9","24","978.6","24","  8.4","24","  6.4","24"," 12.0"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.4","24","  52.8","24","1011.2","24","979.6","24","  9.0","24","  7.5","24"," 15.0"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.7","24","  49.6","24","1013.2","21","981.3","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"74704003102","2014-05-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.4","24","  47.2","24","1013.9","24","981.9","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.4","24","  51.5","24","1013.8","21","981.7","24","  9.3","24","  5.3","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.1","24","  52.8","24","1014.8","23","982.8","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.3","24","  54.8","24","1014.8","20","982.8","24","  8.0","24","  5.7","24"," 11.1"," 15.9","  75.9"," ","  57.9"," "," 0.07","G","999.9","010010"
"74704003102","2014-05-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.7","24","  55.6","24","1012.9","21","981.3","24","  8.6","24","  4.6","24"," 12.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  56.6","24","1012.5","24","981.0","24","  8.3","24","  5.4","24"," 13.0"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.9","24","  57.6","24","1012.7","23","981.4","24","  8.1","24","  6.2","24"," 13.0"," 20.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.4","24","  57.7","24","1011.1","23","979.8","24","  7.1","24","  6.0","24"," 15.0"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.5","24","  55.2","24","1010.5","22","979.1","24","  7.7","24","  6.0","24"," 14.0"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.6","24","  52.9","24","1010.2","24","979.0","24","  9.0","24","  5.2","24"," 14.0"," 18.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-05-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.6","24","  48.7","24","1010.3","24","979.0","24","  9.6","24","  5.4","24"," 14.0"," 20.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.8","24","  46.8","24","1010.0","24","978.8","24","  9.6","24","  5.0","24"," 14.0"," 19.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.8","24","  49.3","24","1009.4","24","978.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.5","24","  44.3","23","1010.3","24","978.9","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.8","24","  40.8","24","1008.9","24","977.8","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.5","24","  42.8","24","1008.5","24","977.4","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.7","24","  53.3","24","1008.3","24","977.0","24","  9.3","24","  6.9","24"," 13.0"," 20.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.1","24","  54.9","24","1008.6","23","977.2","24","  8.2","24","  5.8","24"," 14.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.0","24","  55.9","24","1007.9","23","976.5","24","  8.1","24","  5.9","24"," 12.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.8","24","  57.6","24","1007.0","23","976.0","24","  8.8","24","  5.5","24"," 12.0"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.2","24","  58.5","24","1007.7","23","976.4","24","  7.5","24","  7.4","24"," 14.0"," 20.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.7","24","  54.4","24","1010.5","22","979.1","24","  8.4","24","  6.6","24"," 14.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.0","24","  54.4","24","1011.8","23","980.4","24","  7.5","24","  6.8","24"," 15.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.9","24","  52.6","24","1012.0","21","980.6","24","  8.0","24","  7.5","24"," 15.9"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.5","24","  51.8","24","1010.5","23","979.0","24","  8.2","24","  6.5","24"," 15.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.6","24","  54.0","24","1009.4","24","978.0","24","  8.9","24","  6.6","24"," 14.0"," 20.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.5","24","  52.8","24","1010.5","21","979.1","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.7","24","  51.8","24","1011.4","24","979.8","24","  9.5","24","  6.2","24"," 14.0"," 21.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.1","24","  51.2","24","1011.7","22","980.1","24","  9.5","24","  6.6","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.9","24","  50.4","24","1012.2","24","980.7","24","  9.9","24","  6.0","24"," 15.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.0","24","  48.9","24","1011.3","24","980.1","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.5","24","  53.1","24","1009.8","24","978.8","24","  9.7","24","  5.4","24"," 14.0"," 20.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  54.5","24","1010.7","21","979.5","24","  8.2","24","  6.4","24"," 14.0"," 21.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.8","24","  56.3","24","1011.4","24","980.0","24","  8.6","24","  7.0","24"," 18.1"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.4","24","  57.1","24","1012.2","22","980.8","24","  8.0","24","  6.9","24"," 14.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.0","24","  57.9","24","1010.8","22","979.5","24","  8.5","24","  6.8","24"," 14.0"," 15.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  58.6","24","1010.6","23","979.4","24","  7.8","24","  6.2","24"," 13.0"," 21.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.0","24","  58.3","24","1009.9","23","978.5","24","  9.3","24","  6.5","24"," 13.0"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.8","24","  59.7","24","1009.1","23","978.0","24","  8.9","24","  5.6","24"," 14.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.0","24","  60.2","24","1009.7","24","978.6","24","  8.9","24","  6.4","24"," 13.0"," 21.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-06-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.9","24","  61.1","24","1010.2","24","979.0","24","  8.0","24","  6.6","24"," 14.0"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.3","24","  60.7","24","1009.4","24","978.3","24","  8.3","24","  6.7","24"," 13.0"," 17.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.1","24","  60.5","24","1009.6","22","978.6","24","  7.9","24","  6.1","24"," 14.0"," 18.1","  91.0","*","  62.6","*"," 0.00","G","999.9","000000"
"74704003102","2014-07-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.1","24","  58.9","24","1010.5","24","979.5","24","  8.2","24","  5.7","24"," 13.0"," 18.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.7","24","  60.5","24","1011.6","24","980.8","24","  8.8","24","  6.9","24"," 17.1"," 22.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.6","24","  53.4","24","1014.4","24","983.6","24","  8.7","24","  5.7","24"," 15.0"," 20.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.2","24","  50.2","24","1013.9","24","983.1","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.1","24","  50.8","24","1011.0","24","980.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.5","24","  54.7","24","1011.0","24","980.2","24","  9.8","24","  6.3","24"," 13.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.7","24","  58.9","24","1012.2","24","981.2","24","  8.6","24","  7.2","24"," 17.1"," 21.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.4","24","  58.7","24","1012.0","23","980.9","24","  8.6","24","  7.1","24"," 14.0"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.9","24","  57.9","24","1012.9","24","981.7","24","  9.3","24","  7.2","24"," 13.0"," 21.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.4","24","  56.7","24","1013.7","24","982.4","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.3","24","  59.4","24","1011.3","24","980.3","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.9","24","  62.1","24","1011.9","24","980.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74704003102","2014-07-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.7","24","  62.9","24","1014.4","24","983.2","24","  9.8","24","  7.8","24"," 17.1"," 24.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.0","24","  60.2","24","1015.1","23","983.8","24","  8.9","24","  7.0","24"," 14.0"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74704003102","2014-07-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.5","24","  57.7","24","1014.8","22","983.4","24","  8.9","24","  6.4","24"," 13.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
