"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2014-07-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.0","24","  55.5","24","1010.8","24","936.7","24"," 10.0","24","  9.5","24"," 15.0"," 22.9"," 100.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"72386023169","2014-07-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.5","24","  45.7","24","1007.9","24","934.1","24"," 10.0","24","  7.0","24","  9.9","999.9"," 107.1"," ","  82.9"," "," 0.04","G","999.9","000000"
"72386023169","2014-07-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.8","24","  36.8","24","1005.2","24","931.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.1","24","  29.2","24","1005.8","24","932.3","24"," 10.0","24","  8.4","24"," 14.0"," 18.1"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.3","24","  36.8","24","1007.7","24","934.1","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.7","24","  42.5","24","1008.8","24","934.8","24"," 10.0","24","  8.7","24"," 15.0"," 26.0"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.0","24","  39.7","24","1009.2","24","935.3","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.6","24","  31.3","24","1010.8","24","936.9","24"," 10.0","24","  7.8","24"," 13.0"," 18.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.5","24","  24.9","24","1009.7","24","935.9","24"," 10.0","24","  9.0","24"," 15.0"," 21.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.4","24","  27.1","24","1006.4","24","933.0","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.3","24","  44.5","24","1005.7","24","932.3","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0"," 111.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.1","24","  53.1","24","1008.3","24","934.6","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1"," 106.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"72386023169","2014-07-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.3","24","  53.2","24","1009.5","24","935.7","24","  9.7","24","  8.6","24"," 19.0"," 26.0"," 106.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.9","24","  59.7","24","1013.9","19","939.1","24"," 10.0","24","  7.8","24"," 19.0"," 28.9"," 104.0"," ","  78.1"," "," 0.01","G","999.9","010010"
"72386023169","2014-07-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.8","24","  59.8","24","1013.0","24","938.4","24"," 10.0","24","  7.5","24"," 15.0"," 21.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72386023169","2014-07-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.8","24","  52.3","24","1009.9","24","935.9","24"," 10.0","24","  5.8","24"," 12.0"," 17.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.6","24","  48.1","24","1008.8","23","935.1","24"," 10.0","24","  6.6","24"," 19.0"," 26.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"72386023169","2014-08-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.0","24","  47.7","24","1008.1","24","934.4","24"," 10.0","24","  6.7","24"," 14.0"," 22.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.3","24","  53.5","24","1009.0","24","935.4","24"," 10.0","24","  9.1","24"," 15.9"," 20.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.5","24","  55.3","24","1011.1","24","936.7","24","  9.9","24","  7.8","24"," 19.0"," 27.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72386023169","2014-08-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.9","24","  63.7","24","1011.9","17","937.0","24","  9.7","24","  4.6","24"," 14.0"," 24.1","  88.0"," ","  69.1"," "," 0.30","G","999.9","010010"
"72386023169","2014-08-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.0","24","  60.2","24","1011.8","24","936.8","24"," 10.0","24","  5.9","24","  9.9"," 19.0","  98.1"," ","  69.1"," "," 0.05","G","999.9","000000"
"72386023169","2014-08-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.3","24","  41.2","24","1010.1","24","935.9","24"," 10.0","24","  5.7","24","  8.9","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.5","24","  33.3","24","1008.5","24","934.5","24"," 10.0","24","  6.2","24"," 15.9"," 20.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.3","24","  33.3","24","1008.6","24","934.5","24"," 10.0","24","  7.2","24"," 14.0"," 17.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.8","24","  39.1","24","1009.1","24","935.2","24"," 10.0","24","  8.1","24"," 15.0"," 21.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.9","24","  46.0","24","1010.1","24","936.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.1","24","  51.2","24","1010.3","24","936.2","24"," 10.0","24","  7.7","24"," 24.1"," 33.0"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.8","24","  56.0","24","1011.8","23","937.5","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72386023169","2014-08-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.0","24","  61.2","24","1010.3","24","935.9","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.2","24","  54.6","24","1009.1","24","935.0","24"," 10.0","24"," 12.6","24"," 17.1"," 25.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.1","24","  28.2","24","1009.5","24","935.5","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.7","24","  28.2","24","1010.6","24","936.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.1","24","  33.3","24","1009.2","24","935.3","24"," 10.0","24","  8.0","24"," 14.0"," 22.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.0","24","  39.4","24","1006.2","24","932.6","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.6","24","  58.2","24","1005.2","24","931.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72386023169","2014-08-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.6","24","  50.3","24","1007.1","24","932.8","24"," 10.0","24","  6.3","24"," 15.9"," 27.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72386023169","2014-08-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.7","24","  48.6","24","1009.7","24","935.1","24"," 10.0","24","  8.5","24"," 21.0"," 29.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72386023169","2014-08-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.5","24","  50.6","24","1011.1","24","936.2","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.4","24","  45.7","24","1007.1","24","932.9","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.5","24","  35.3","24","1006.4","24","932.4","24"," 10.0","24","  7.8","24"," 14.0"," 19.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.1","24","  30.3","24","1005.2","24","931.4","24"," 10.0","24"," 12.8","24"," 19.0"," 27.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.0","24","  38.0","24","1008.1","24","934.0","24"," 10.0","24"," 13.4","24"," 19.0"," 29.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.8","24","  39.0","24","1012.4","24","937.8","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.1","24","  35.6","24","1012.5","24","938.0","24"," 10.0","24","  4.8","24","  8.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.7","24","  32.4","24","1008.1","24","934.2","24"," 10.0","24","  5.8","24"," 11.1"," 14.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.7","24","  30.9","24","1004.9","24","931.3","24"," 10.0","24","  8.3","24"," 18.1"," 26.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-08-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.2","24","  28.5","24","1003.2","24","929.8","24"," 10.0","24","  8.9","24"," 18.1"," 26.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.6","24","  32.2","24","1004.4","24","930.8","24"," 10.0","24","  6.7","24"," 15.0"," 17.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.5","24","  34.2","24","1005.1","24","931.6","24"," 10.0","24","  8.5","24"," 15.0"," 21.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.4","24","  31.3","24","1002.6","20","928.9","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.6","24","  29.3","24","1001.9","16","927.8","24"," 10.0","24","  9.2","24"," 15.9"," 24.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.8","24","  45.8","24","1005.9","24","932.2","24"," 10.0","24","  8.9","24"," 19.0"," 26.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.9","24","  49.6","24","1009.6","24","935.5","24"," 10.0","24","  8.0","24"," 13.0"," 19.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.8","24","  50.4","24","1007.6","23","933.7","24"," 10.0","24","  8.1","24"," 22.9"," 38.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72386023169","2014-09-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.4","24","  63.0","24","1008.8","23","934.3","24","  9.6","24","  6.5","24"," 18.1"," 24.1","  98.1"," ","  73.9"," "," 0.02","G","999.9","010010"
"72386023169","2014-09-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.0","24","  63.3","24","1008.8","24","934.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.27","G","999.9","010000"
"72386023169","2014-09-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.4","24","  45.4","24","1009.7","24","935.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.0","24","  38.9","24","1009.3","24","934.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.0","24","  36.2","24","1008.8","24","934.6","24"," 10.0","24","  5.9","24","  8.9","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.1","24","  35.4","24","1007.7","24","933.5","24"," 10.0","24","  6.0","24","  9.9","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.5","24","  42.1","24","1006.8","24","932.9","24"," 10.0","24","  6.0","24","  8.9","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.4","24","  45.8","24","1007.8","24","933.8","24"," 10.0","24","  5.7","24","  8.9","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.4","24","  47.9","24","1007.9","24","934.0","24"," 10.0","24","  5.5","24","  9.9","999.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.6","24","  56.5","24","1007.0","24","933.1","24"," 10.0","24","  6.9","24"," 22.9"," 33.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.5","24","  52.1","24","1004.1","24","930.4","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.0","24","  41.2","24","1005.0","24","931.1","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.3","24","  38.3","24","1008.0","24","933.9","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.5","24","  55.0","24","1009.7","24","935.3","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  97.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72386023169","2014-09-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.7","24","  46.4","24","1011.3","24","936.7","24"," 10.0","24","  6.0","24"," 14.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.4","24","  38.2","24","1011.6","24","937.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.5","24","  35.2","24","1011.0","24","936.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.1","24","  38.7","24","1009.0","24","934.8","24"," 10.0","24","  7.8","24"," 17.1"," 24.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.6","24","  51.8","24","1006.1","24","932.2","24"," 10.0","24"," 13.1","24"," 22.9"," 33.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72386023169","2014-09-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.7","24","  42.5","24","1003.1","22","929.0","24","  9.7","24"," 14.7","24"," 25.1"," 38.1","  97.0"," ","  68.0"," "," 0.32","G","999.9","010010"
"72386023169","2014-09-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.7","24","  33.3","24","1006.0","24","931.0","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-09-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.3","24","  39.5","24","1009.3","24","934.2","24","  9.9","24","  7.1","24"," 14.0"," 25.1","  82.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"72386023169","2014-09-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.0","24","  37.1","24","1009.3","24","934.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.3","24","  35.0","24","1006.8","24","932.0","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.5","24","  25.0","24","1016.4","24","940.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.5","24","  23.2","24","1018.6","24","942.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.8","24","  27.7","24","1016.5","24","941.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.9","24","  30.3","24","1013.3","24","938.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.5","24","  30.8","24","1012.1","24","937.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.0","24","  33.2","24","1010.9","24","936.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.7","24","  41.4","24","1010.5","24","935.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.2","24","  49.2","24","1008.3","24","933.5","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.3","24","  48.6","24","1009.9","24","935.0","24"," 10.0","24","  5.4","24","  8.0"," 15.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.2","24","  35.0","24","1011.7","24","936.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.0","24","  27.2","24","1009.3","22","934.7","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.5","24","  19.9","24","1016.6","24","941.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.1","24","  19.9","24","1015.0","24","939.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.5","24","  22.0","24","1008.9","24","934.0","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.4","24","  30.8","24","1009.8","24","934.8","24"," 10.0","24","  7.6","24"," 15.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.6","24","  36.1","24","1010.0","24","934.9","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.2","24","  39.1","24","1009.7","24","934.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.1","24","  39.2","24","1008.9","24","934.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-10-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.8","24","  38.4","24","1008.8","24","933.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
