"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2014-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  49.1","24","1012.9","19","010.3","24","  9.2","24","  6.3","24"," 12.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  47.8","24","1015.0","23","012.5","24","  9.4","24","  5.6","24"," 14.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  49.9","24","1017.0","24","014.5","24","  9.2","24","  5.3","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.1","24","  51.8","24","1015.0","16","012.5","24","  5.1","24","  5.2","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","100000"
"72392793110","2014-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  51.8","24","1010.5","20","008.2","24","  5.7","24","  3.6","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72392793110","2014-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  52.6","24","1010.9","19","008.6","24","  6.3","24","  4.4","23"," 11.1"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  54.0","24","1012.2","22","009.7","24","  7.0","24","  5.1","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  52.2","24","1014.5","24","012.1","24","  8.5","24","  5.7","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  53.2","24","1016.8","24","014.4","24","  7.6","24","  3.2","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  54.0","24","1016.6","18","014.3","24","  6.4","24","  3.2","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  52.0","24","1014.0","15","011.8","24","  6.6","24","  5.0","24"," 14.0","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72392793110","2014-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  46.7","24","1013.5","24","011.1","24","  9.3","24","  6.2","24"," 15.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  46.7","24","1013.9","24","011.5","24","  9.5","24","  4.0","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  52.2","24","1012.3","22","010.0","24","  8.8","24","  4.2","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  45.8","24","1011.1","23","008.6","24","  9.9","24"," 20.5","24"," 28.9"," 35.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392793110","2014-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  45.7","24","1015.2","24","012.7","24","  9.8","24","  8.7","23"," 27.0"," 29.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  49.3","24","1015.6","24","013.1","24","  9.7","24","  5.7","24"," 15.9"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.7","24","  36.9","24","1015.6","24","013.2","24","  9.1","24"," 10.0","24"," 22.9"," 34.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.3","24","  29.0","24","1016.0","23","013.5","23","  9.7","24"," 14.1","24"," 36.9"," 50.5","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  74.5","24","  29.0","24","1015.8","24","013.4","24","  9.9","24","  8.9","24"," 20.0"," 29.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.2","24","  40.5","24","1014.4","24","012.1","24","  9.9","24","  6.1","24"," 17.1"," 22.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72392793110","2014-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  52.4","24","1012.7","24","010.4","24","  9.5","24","  4.9","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  51.2","24","1013.4","24","011.0","24","  8.9","24","  6.3","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.1","24","  51.2","24","1014.8","23","012.5","24","  8.7","24","  5.1","22"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  47.3","24","1011.6","23","009.1","24","  9.6","24"," 13.3","22"," 25.1"," 32.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  46.8","24","1012.5","24","010.1","24","  8.7","24"," 11.6","24"," 21.0"," 28.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.9","24","  46.8","24","1016.4","24","014.0","24","  8.5","24","  5.2","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  50.8","24","1017.1","24","014.7","24","  9.0","24","  3.9","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  50.2","24","1013.4","24","010.9","24","  7.9","24","  5.9","24"," 14.0"," 20.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  43.7","24","1011.9","24","009.5","24","  9.3","24","  9.8","23"," 22.9"," 28.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.5","24","  36.4","24","1014.9","23","012.6","24","  9.5","24","  7.2","24"," 15.9"," 26.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  75.7","24","  31.1","24","1016.4","24","014.0","24","  9.9","24"," 10.5","24"," 22.9"," 32.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  76.8","24","  32.1","24","1016.8","24","014.3","24"," 10.0","24","  9.8","24"," 22.0"," 31.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  77.2","24","  35.6","24","1015.2","24","012.8","21"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.2","24","  53.5","24","1014.0","24","011.6","24","  9.2","24","  4.8","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  54.2","24","1012.1","24","009.7","24","  6.8","24","  4.7","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  53.2","24","1011.2","24","008.8","24","  7.7","24","  4.7","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  52.6","24","1012.2","23","009.9","24","  8.5","24","  5.6","23"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  50.8","24","1014.0","24","011.6","24","  9.6","24","  9.0","24"," 22.0"," 27.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  50.4","24","1014.3","23","012.0","24","  9.9","24","  7.6","24"," 25.1"," 31.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  52.7","24","1014.4","19","012.1","24","  9.8","24","  5.0","24"," 14.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  53.2","24","1015.9","23","013.5","24","  9.3","24","  5.4","23"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  54.1","24","1015.7","21","013.3","24","  9.3","24","  4.1","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  55.6","24","1014.2","24","011.9","24","  9.8","24","  7.0","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  56.9","24","1013.9","22","011.5","24","  7.9","24","  4.5","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  57.9","24","1014.6","16","012.0","24","  5.7","24","  4.9","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  57.2","24","1012.5","22","010.3","24","  7.0","24","  4.3","24"," 11.1"," 21.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  57.5","24","1011.7","21","009.4","24","  7.7","24","  5.3","24"," 15.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  55.5","24","1011.8","23","009.3","24","  7.4","24","  6.4","24"," 17.1","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2014-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  53.9","24","1011.8","24","009.4","24","  6.8","24","  6.1","24"," 15.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  53.8","24","1011.6","22","009.2","24","  7.8","24","  6.4","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  54.0","24","1011.5","20","009.0","24","  8.0","24","  8.5","23"," 15.0"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  52.7","24","1011.9","24","009.5","24","  9.5","24","  6.8","24"," 15.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  53.5","24","1010.6","21","008.4","24","  8.1","24","  6.3","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72392793110","2014-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  55.2","24","1010.3","23","007.9","24","  6.8","24","  6.7","24"," 15.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  54.2","24","1010.0","17","007.6","24","  7.3","24","  5.8","24"," 13.0"," 25.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  54.4","24","1010.1","22","007.8","24","  7.4","24","  5.4","24"," 12.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  54.9","24","1009.5","15","007.1","24","  6.6","24","  3.7","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  56.5","24","1008.9","15","006.5","24","  5.6","24","  4.5","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2014-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.4","24","  57.6","24","1009.2","22","006.7","24","  8.5","24","  3.6","24","  8.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  57.5","24","1011.7","16","009.6","24","  9.5","24","  6.1","23"," 13.0"," 18.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72392793110","2014-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  55.7","24","1013.5","22","011.1","24","  9.4","24","  7.7","24"," 12.0"," 17.1","  70.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72392793110","2014-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  55.1","24","1013.7","22","011.3","24","  9.7","24","  5.7","24"," 13.0"," 15.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  54.5","24","1011.7","19","009.5","24","  8.2","24","  4.2","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  55.0","24","1010.8","19","008.3","24","  7.0","24","  5.7","24"," 15.9"," 22.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  53.7","24","1012.1","21","009.7","24","  8.2","24","  8.1","24"," 15.9"," 22.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  52.4","24","1012.7","24","010.3","24","  8.8","24","  7.2","24"," 15.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  53.2","24","1013.0","20","010.5","24","  8.0","24","  5.1","23"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  55.2","24","1013.7","18","011.3","24","  7.2","24","  5.4","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  56.6","24","1012.7","24","010.3","24","  7.5","24","  5.3","24"," 12.0"," 21.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.6","24","  58.1","24","1011.3","20","008.9","24","  7.2","24","  3.8","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  57.3","24","1012.3","15","009.9","24","  6.8","24","  5.4","24"," 13.0"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  56.6","24","1012.8","23","010.4","24","  7.2","24","  5.1","24"," 14.0"," 22.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  57.0","24","1013.6","22","011.2","24","  7.9","24","  5.2","24"," 13.0"," 14.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  58.4","24","1012.1","21","009.8","24","  8.2","24","  3.0","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.0","24","  58.5","24","1011.8","23","009.4","24","  9.7","24","  4.0","23"," 11.1"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  58.7","24","1010.6","24","008.2","24","  9.3","24","  5.2","24"," 11.1"," 14.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  59.6","24","1010.2","20","007.9","24","  9.4","24","  3.4","24","  9.9"," 14.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.5","24","  61.4","24","1011.0","22","008.7","24","  7.8","24","  3.4","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  60.3","24","1011.5","20","009.1","24","  7.8","24","  5.3","24"," 11.1","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392793110","2014-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  61.9","24","1010.8","19","008.6","24","  6.8","24","  5.2","24","  8.9","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392793110","2014-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  60.4","24","1011.3","20","009.0","24","  8.4","24","  5.6","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  60.3","24","1012.0","19","009.7","24","  8.4","24","  6.1","24"," 15.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  61.6","24","1012.9","18","010.9","24","  6.4","24","  4.9","23"," 15.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.5","24","  62.4","24","1016.2","21","013.7","24","  5.6","24","  4.1","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.1","24","  62.4","24","1015.6","22","013.2","24","  8.3","24","  4.4","24"," 11.1"," 20.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.9","24","  61.6","24","1012.5","21","010.2","24","  8.3","24","  5.3","24"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.1","24","  60.9","24","1012.7","20","010.4","24","  8.7","24","  6.3","24"," 13.0"," 15.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392793110","2014-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  61.0","24","1014.0","17","011.5","24","  9.4","24","  6.3","22"," 15.0"," 22.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  60.3","24","1013.5","18","011.3","24","  9.6","24","  6.6","22"," 15.0"," 19.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  59.6","24","1014.7","23","012.2","24"," 10.0","24","  8.1","22"," 15.9"," 22.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.9","24","  59.4","24","1015.1","22","012.7","24"," 10.0","24","  7.5","23"," 25.1"," 59.1","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72392793110","2014-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.6","24","  61.1","24","1012.8","24","010.3","24","  9.1","24","  4.9","23"," 15.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.6","24","  63.1","24","1012.9","20","010.6","24","  8.6","24","  5.2","24","  8.9"," 22.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.1","24","  63.1","24","1015.9","23","013.5","24","  8.9","24","  3.6","24","  8.0","999.9","  71.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72392793110","2014-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.2","24","  60.6","24","1016.7","18","014.3","24"," 10.0","24","  3.8","24"," 11.1"," 22.0","  73.4","*","  66.0","*"," 0.00","G","999.9","000000"
"72392793110","2014-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.0","24","  58.6","24","1015.9","20","013.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.1","24","  58.7","24","1015.7","21","013.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  59.8","24","1014.2","22","011.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.8","24","  60.2","24","1014.6","21","012.4","24"," 10.0","24","  6.9","24"," 15.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72392793110","2014-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.0","24","  59.4","24","1016.1","22","013.8","24","  9.8","24","  8.3","24"," 17.1"," 21.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-07-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.4","24","  60.3","24","1016.6","22","014.3","24"," 10.0","24","  8.9","23"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
