"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2014-07-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","21","  50.5","21","1012.7","21","999.9"," 0","999.9"," 0","  2.1","21"," 19.0"," 36.9","  82.9","*","  52.0","*"," 0.05","B","999.9","010000"
"72065200433","2014-07-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.5","23","  44.2","23","1013.9","23","999.9"," 0","999.9"," 0","  2.1","23","  8.0"," 18.1","  88.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","24","  42.6","24","1013.2","23","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 20.0","  88.0"," ","  44.1"," "," 0.11","A","999.9","010000"
"72065200433","2014-07-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.8","24","  49.2","24","1014.9","23","999.9"," 0","999.9"," 0","  4.6","24"," 17.1"," 25.1","  75.0","*","  51.1","*"," 0.29","G","999.9","010000"
"72065200433","2014-07-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.3","24","  42.3","24","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 19.0","  78.1"," ","  42.1"," "," 0.26","G","999.9","000000"
"72065200433","2014-07-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","24","  41.4","24","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 22.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72065200433","2014-07-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.9","23","  32.1","23","1015.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1"," 24.1","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  27.4","24","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 18.1","  84.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","24","  30.1","24","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0"," 21.0","  84.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.3","24","  24.4","24","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 22.0","  87.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.0","23","  31.5","23","1015.7","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9"," 17.1","  87.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.9","23","  43.9","23","1017.5","23","999.9"," 0","999.9"," 0","  3.2","23"," 17.1"," 22.9","  84.0"," ","  48.9"," "," 0.11","B","999.9","010000"
"72065200433","2014-07-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.6","24","  46.2","24","1019.5","24","999.9"," 0","999.9"," 0","  2.7","24"," 12.0"," 25.1","  82.0"," ","  48.9"," "," 0.01","B","999.9","010000"
"72065200433","2014-07-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.7","24","  42.0","24","1019.1","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9"," 22.0","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.4","24","  42.6","24","1017.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0"," 15.9","  82.0"," ","  44.1"," "," 0.02","A","999.9","010000"
"72065200433","2014-08-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.7","24","  40.8","24","1015.6","24","799.4","24","999.9"," 0","  1.5","22","  8.9"," 19.0","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.3","24","  31.3","24","1014.3","24","798.8","24","999.9"," 0","  4.5","24"," 14.0"," 21.0","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.0","24","  36.2","24","1013.7","24","798.3","24","999.9"," 0","  2.7","24"," 11.1"," 20.0","  86.0"," ","  42.1"," "," 0.13","A","999.9","010000"
"72065200433","2014-08-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.1","24","  50.2","24","1014.8","23","797.5","24","  4.3"," 4","  1.5","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.30","D","999.9","010000"
"72065200433","2014-08-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.8","24","  48.2","24","1015.1","18","797.7","24","999.9"," 0","  3.7","24"," 15.0"," 20.0","  69.1"," ","  53.1"," "," 0.26","B","999.9","010000"
"72065200433","2014-08-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.0","24","  38.1","24","1016.6","24","798.4","24","999.9"," 0","  3.3","24","  9.9"," 18.1","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.4","23","  40.1","23","1016.5","23","798.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72065200433","2014-08-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.0","24","  41.3","24","1013.9","24","797.5","24","999.9"," 0","  4.5","23"," 14.0"," 22.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.9","21","  34.7","21","1013.5","21","797.7","21","999.9"," 0","  3.3","21"," 11.1"," 19.0","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.6","24","  40.4","24","1011.6","24","796.2","24","999.9"," 0","  7.5","24"," 17.1"," 29.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.4","24","  31.4","24","1011.9","24","796.0","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.0","24","  27.4","24","1013.9","24","797.6","24","999.9"," 0","  5.1","23"," 12.0"," 21.0","  82.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.0","24","  29.1","24","1015.8","24","799.5","24","999.9"," 0","  4.4","24"," 14.0"," 22.0","  84.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","24","  23.3","24","1015.4","24","799.3","24","999.9"," 0","  5.0","24"," 14.0"," 21.0","  84.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8","24","  24.5","24","1011.1","24","796.0","24","999.9"," 0","  5.1","24"," 13.0"," 21.0","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.3","24","  27.7","24","1007.5","24","793.3","13","999.9"," 0","  3.4","24","  9.9"," 19.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.0","24","  36.8","24","1009.0","24","793.6","24","999.9"," 0","  4.9","24"," 17.1"," 24.1","  80.1"," ","  39.9"," "," 0.01","A","999.9","000000"
"72065200433","2014-08-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.2","24","  36.4","24","1011.0","24","795.4","24","999.9"," 0","  4.6","24"," 14.0"," 25.1","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8","24","  34.5","24","1010.5","24","795.5","24","999.9"," 0","  8.8","24"," 15.9"," 28.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.4","24","  28.8","24","1011.9","24","795.6","24","999.9"," 0","  3.7","24"," 12.0"," 24.1","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","24","  26.2","24","1011.2","24","794.5","24","999.9"," 0","  2.3","24"," 11.1"," 17.1","  82.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.5","24","  27.7","24","1007.9","24","792.6","24","999.9"," 0","  5.6","23"," 12.0"," 20.0","  82.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.8","24","  32.4","24","1013.8","24","796.4","24","999.9"," 0","  3.4","24"," 11.1"," 20.0","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.2","24","  27.0","24","1017.8","24","799.6","24","999.9"," 0","  2.0","24","  9.9"," 15.0","  82.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.4","24","  32.0","24","1017.3","24","800.3","24","999.9"," 0","  2.8","23","  9.9"," 20.0","  87.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.4","24","  29.5","24","1013.4","24","797.8","24","999.9"," 0","  3.2","24"," 12.0"," 18.1","  87.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-08-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.2","24","  24.3","24","1010.4","24","796.3","22","999.9"," 0","  6.6","24"," 17.1"," 29.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-08-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.2","24","  21.2","24","1009.1","24","795.1","22","999.9"," 0","  7.6","24"," 14.0"," 25.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.7","24","  23.4","24","1011.1","24","795.6","24","999.9"," 0","  2.4","23","  9.9"," 18.1","  87.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-09-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","24","  28.2","24","1010.3","24","795.1","24","999.9"," 0","  3.5","24"," 13.0"," 22.0","  87.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  23.2","24","1006.9","24","792.8","24","999.9"," 0","  3.6","23","  9.9"," 15.9","  84.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.4","24","  23.0","24","1007.5","24","792.5","24","999.9"," 0","  2.3","23","  9.9"," 15.9","  84.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.3","24","  15.7","24","1012.0","24","795.1","24","999.9"," 0","  2.4","24"," 13.0"," 20.0","  82.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.8","24","  20.2","24","1014.4","24","797.3","24","999.9"," 0","  2.4","23","  9.9"," 21.0","  82.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.1","24","  22.8","24","1012.6","24","796.1","24","999.9"," 0","  5.2","24"," 14.0"," 25.1","  82.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.0","24","  36.8","24","1010.5","24","794.6","24","999.9"," 0","  3.4","24"," 11.1"," 24.1","  81.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72065200433","2014-09-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.2","24","  18.8","24","1013.6","24","795.6","24","999.9"," 0","  3.6","24","  9.9"," 15.9","  77.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72065200433","2014-09-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","24","  23.0","24","1015.6","24","797.5","24","999.9"," 0","  1.2","22","  8.0"," 14.0","  82.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72065200433","2014-09-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.5","24","  23.1","24","1014.9","24","797.8","24","999.9"," 0","  1.6","23","  8.0"," 20.0","  84.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.0","24","  22.0","24","1014.6","24","798.2","20","999.9"," 0","  2.4","24","  9.9"," 18.1","  84.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.4","23","  25.6","23","1012.9","23","999.9"," 0","999.9"," 0","  3.1","23"," 12.0"," 22.0","  84.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.4","24","  31.5","24","1011.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1"," 25.1","  81.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.4","24","  35.0","24","1013.2","24","797.2","21","999.9"," 0","  4.0","24"," 14.0"," 21.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.1","24","  37.0","24","1011.8","24","796.9","24","999.9"," 0","  6.1","24"," 15.0"," 25.1","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.0","24","  31.2","24","1009.1","24","794.7","24","999.9"," 0","  5.6","24"," 15.9"," 24.1","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.4","17","  34.3","17","1005.8","17","792.0","17","999.9"," 0","  6.4","16"," 14.0"," 20.0","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.9"," 7","  36.0"," 7","1009.1"," 7","794.5"," 7","999.9"," 0","  6.3"," 7","  8.9"," 15.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.0","24","  30.4","24","1012.7","24","796.1","24","999.9"," 0","  3.3","23"," 13.0"," 24.1","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.7","24","  39.9","24","1014.8","24","797.0","24","999.9"," 0","  3.7","24"," 13.0"," 19.0","  79.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72065200433","2014-09-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.9","24","  30.3","24","1016.4","24","797.9","24","999.9"," 0","  3.5","24","  9.9"," 17.1","  79.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72065200433","2014-09-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.5","12","  35.3","12","1015.1","12","797.6","12","999.9"," 0","  1.0","12","  7.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72065200433","2014-09-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.5","14","  19.3","14","1015.3","14","796.2","14","999.9"," 0","  4.0","14"," 12.0"," 22.0","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.5","22","  24.0","22","1009.4","22","793.5","22","999.9"," 0","  6.9","21"," 22.9"," 41.0","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-09-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.7","24","  30.3","24","1008.5","24","792.1","24","999.9"," 0","  7.3","24"," 17.1"," 28.0","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-09-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.8","24","  33.0","24","1009.8","22","789.9","24","999.9"," 0","  2.9","24","  9.9"," 17.1","  62.1"," ","  36.0"," "," 0.29","G","999.9","010000"
"72065200433","2014-09-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.9","24","  35.8","24","1010.8","20","789.5","24","999.9"," 0","  1.1","24","  7.0","999.9","  52.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"72065200433","2014-09-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.8","24","  33.0","24","1016.2","22","792.7"," 6","999.9"," 0","  1.4","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.21","G","999.9","010000"
"72065200433","2014-09-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.4","24","  28.7","24","1014.3","24","794.5","19","999.9"," 0","  3.9","24"," 13.0"," 21.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72065200433","2014-10-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.0","24","  28.3","24","1014.5","24","795.8","16","999.9"," 0","  2.4","24","  7.0","999.9","  69.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-10-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.9","24","  16.8","24","1022.0","24","799.2","24","999.9"," 0","  1.8","24","  9.9"," 19.0","  75.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-10-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.5","24","  17.3","24","1024.6","24","802.7","24","999.9"," 0","  1.4","24","  8.0"," 15.9","  78.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-10-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.8","24","  17.8","24","1023.2","24","802.4","24","999.9"," 0","  1.5","24","  7.0"," 18.1","  81.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"72065200433","2014-10-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.3","24","  16.0","24","1021.1","24","800.9","24","999.9"," 0","  1.9","24"," 12.0"," 20.0","  81.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-10-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.5","24","  14.0","24","1019.4","24","799.4","24","999.9"," 0","  1.4","24","  8.9"," 15.9","  81.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-10-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.4","24","  21.5","24","1016.6","24","797.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  81.0"," ","  27.0"," "," 0.00","A","999.9","000000"
"72065200433","2014-10-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.4"," 5","  23.8"," 5","1015.1"," 5","795.9"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2014-10-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.7"," 7","  12.6"," 7","1007.4"," 7","794.5"," 7","999.9"," 0"," 11.7"," 7"," 15.9"," 28.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72065200433","2014-10-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.7","24","  17.1","24","1009.8","24","793.4","24","999.9"," 0"," 11.3","22"," 20.0"," 33.0","  60.1","*","  45.0","*"," 0.00","H","999.9","010000"
"72065200433","2014-10-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.5","24","  26.5","24","1014.1","24","794.0","24","999.9"," 0","  8.5","24"," 17.1"," 28.9","  59.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72065200433","2014-10-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.4","24","  17.4","24","1017.6","24","794.2","24","999.9"," 0","  2.0","24","  8.9"," 15.9","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72065200433","2014-10-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.1","24","  19.5","24","1020.2","23","796.5","24","999.9"," 0","  1.7","24","  7.0"," 18.1","  69.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-10-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.8","24","  21.2","24","1022.9","24","799.6","24","999.9"," 0","  1.2","24","  8.9"," 14.0","  72.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-10-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.8","18","  17.8","18","1020.5","18","798.4","16","999.9"," 0","  1.3","18","  9.9"," 15.0","  64.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-10-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.9","24","  19.5","24","1009.0","24","790.8","21","999.9"," 0","  9.2","24"," 18.1"," 28.0","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2014-11-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","24","  25.4","24","1003.6","21","784.3","16","999.9"," 0","  8.4","24"," 15.0"," 22.9","  60.1"," ","  33.1"," "," 0.08","G","999.9","011000"
"72065200433","2014-11-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.2","24","  14.4","24","1017.8","24","792.1","24","999.9"," 0","  2.7","24"," 14.0"," 21.0","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72065200433","2014-11-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.6","24","  11.1","24","1025.2","24","797.8","24","999.9"," 0","  1.3","24","  7.0","999.9","  54.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.0","24","  15.4","24","1028.3","24","801.1","24","999.9"," 0","  1.9","24"," 12.0"," 19.0","  63.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.5","24","  22.4","24","1028.6","24","802.9","24","999.9"," 0","  1.7","24","  8.0","999.9","  64.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.9","24","  22.3","24","1026.7","24","802.1","24","999.9"," 0","  3.2","24"," 13.0"," 20.0","  68.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.8","24","  17.4","24","1023.8","24","801.2","24","999.9"," 0","  2.9","23"," 12.0"," 20.0","  72.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.8","24","  20.2","24","1024.3","24","801.4","24","999.9"," 0","  1.2","23","  9.9"," 15.0","  72.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.7","24","  19.0","24","1019.6","24","797.6","24","999.9"," 0","  3.0","24"," 15.0"," 21.0","  73.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.5","23","  10.7","23","1009.8","23","791.4","23","999.9"," 0","  4.5","23"," 18.1"," 27.0","  73.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-11-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.8","24","   4.3","24","1010.1","24","790.2","24","999.9"," 0","  4.3","24"," 11.1"," 22.9","  69.1"," ","  23.0"," "," 0.00","I","999.9","000000"
