"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2014-04-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.0","24","  25.5","24","1019.6","24","811.9","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.5","24","  25.8","24","1018.6","24","810.7","24"," 10.0","24","  3.1","23","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.2","24","  31.0","24","1016.0","24","808.5","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.0","24","  31.8","24","1011.8","24","805.4","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.8","24","  21.2","24","1015.1","24","807.8","24"," 10.0","24","  4.4","22"," 11.1"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.2","24","  16.9","24","1021.1","24","812.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.5","24","  27.2","24","1017.9","24","810.1","24"," 10.0","24","  3.4","22"," 12.0"," 21.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.8","24","  24.6","24","1013.7","24","806.7","24"," 10.0","24","  2.4","23","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.2","24","  31.7","24","1012.2","24","805.8","24"," 10.0","24","  4.2","24"," 15.0"," 34.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.4","24","  33.7","24","1010.6","23","805.1","24"," 10.0","24","  5.0","24"," 11.1"," 22.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.2","24","  34.2","24","1015.2","22","807.9","24","  9.7","24","  5.2","23"," 15.0"," 22.0","  64.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72584793230","2014-04-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.2","24","  19.4","24","1020.8","24","812.2","24"," 10.0","24","  2.7","23","  9.9"," 17.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.6","24","  24.4","24","1019.4","24","811.1","24"," 10.0","24","  4.4","24"," 13.0"," 27.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72584793230","2014-04-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  25.4","24","1012.4","13","804.5","24","  7.0","24"," 11.7","24"," 22.0"," 35.9","  63.0"," ","  30.9"," "," 0.18","G","999.9","011000"
"72584793230","2014-04-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.5","24","  23.4","24","1016.7","21","807.0","24","  9.1","24","  2.8","22","  7.0","999.9","  55.0"," ","  26.1"," "," 0.05","G","999.9","001000"
"72584793230","2014-04-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.0","24","  27.5","24","1016.7","24","808.2","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.1","24","  28.2","24","1009.8","11","801.3","24","  5.6","24","  7.2","24"," 15.9"," 25.1","  57.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72584793230","2014-04-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.2","24","  25.0","24","1007.4","18","798.8","24","  8.0","24","  3.4","24"," 11.1"," 18.1","  41.0"," ","  27.0"," "," 0.42","G","999.9","101000"
"72584793230","2014-04-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.3","24","  20.7","24","1014.2","24","805.3","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.0","24","  19.6","24","1019.8","24","810.2","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.8","24","  20.2","24","1026.1","24","816.1","24"," 10.0","24","  4.5","23"," 13.0"," 20.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.2","24","  17.2","24","1026.1","24","816.9","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.7","24","  20.5","24","1024.5","24","815.6","24"," 10.0","24","  2.8","23","  8.0"," 17.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.0","24","  25.8","24","1022.3","24","814.1","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.1","24","  17.8","24","1015.2","24","809.3","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.6","24","  26.6","24","1011.0","24","805.7","24"," 10.0","24"," 12.3","23"," 17.1"," 34.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.2","24","  25.6","24","1010.6","24","804.7","24"," 10.0","24"," 13.7","24"," 22.9"," 35.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72584793230","2014-05-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.8","24","  29.7","24","1008.8","12","801.8","24","  7.3","24","  4.9","24"," 15.9"," 21.0","  48.9","*","  30.9","*"," 0.04","G","999.9","011000"
"72584793230","2014-05-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.8","24","  26.0","24","1011.4","24","803.6","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  55.9"," ","  28.9"," "," 0.12","G","999.9","000000"
"72584793230","2014-05-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.9","24","  29.8","24","1014.4","24","806.8","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.4","24","  32.2","24","1015.6","23","808.1","24","  9.9","24"," 10.9","24"," 20.0"," 32.1","  57.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72584793230","2014-05-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.8","24","  22.0","24","1015.0","23","807.4","24","  9.5","24","  7.4","24"," 12.0"," 22.9","  57.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"72584793230","2014-05-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","  22.3","24","1019.4","22","809.4","24","  9.2","24","  4.6","24","  9.9"," 21.0","  57.0"," ","  28.9"," "," 0.04","G","999.9","001000"
"72584793230","2014-05-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.7","24","  19.4","24","1022.7","24","813.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.1","24","  19.6","24","1025.0","24","816.1","24"," 10.0","24","  3.6","24","  8.0"," 17.1","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.2","24","  22.0","24","1026.3","24","817.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.2","24","  32.0","24","1024.0","24","816.1","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.1","24","  23.2","24","1020.7","24","813.8","24"," 10.0","24","  4.1","24"," 11.1"," 26.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.0","24","  13.5","24","1015.0","24","809.3","24"," 10.0","24","  6.9","24"," 15.9"," 28.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.6","24","  21.9","24","1010.5","24","805.4","24"," 10.0","24","  9.2","24"," 17.1"," 32.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.3","24","  23.8","24","1011.8","24","805.0","24"," 10.0","24","  4.6","23"," 13.0"," 22.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72584793230","2014-05-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  31.5","24","1010.5","15","804.4","24","  7.2","24","  2.6","24","  9.9"," 15.9","  60.1"," ","  30.9"," "," 0.05","G","999.9","111000"
"72584793230","2014-05-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.7","24","  35.1","24","1014.8","12","806.3","24","  8.9","24","  2.4","24","  6.0","999.9","  55.0"," ","  34.0"," "," 0.79","G","999.9","010000"
"72584793230","2014-05-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.5","24","  36.2","24","1017.0","15","808.8","24","  8.6","24","  3.6","24"," 12.0"," 18.1","  61.0"," ","  37.0"," "," 0.21","G","999.9","110000"
"72584793230","2014-05-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.1","24","  33.4","24","1019.2","24","811.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72584793230","2014-05-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.3","24","  38.7","24","1016.6","24","810.2","24"," 10.0","24","  2.7","23","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.6","24","  42.5","24","1017.1","24","811.1","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.9","24","  30.3","24","1017.6","24","811.3","24"," 10.0","24","  4.8","24"," 13.0"," 31.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.6","24","  23.7","24","1016.4","24","810.8","24"," 10.0","24","  7.1","24"," 15.0"," 28.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.3","24","  15.3","24","1013.8","24","808.6","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.8","24","  19.4","24","1016.1","24","809.0","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.2","24","  25.2","24","1014.3","24","807.8","24"," 10.0","24","  3.2","23"," 11.1"," 19.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-05-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.1","24","  22.6","24","1014.4","24","808.0","24"," 10.0","24","  5.0","23"," 13.0"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.9","24","  27.2","24","1015.4","24","808.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.1","24","  29.2","24","1012.3","24","806.7","24"," 10.0","24","  4.2","22"," 11.1"," 20.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.9","24","  28.9","24","1013.6","24","807.5","24"," 10.0","24","  3.7","22","  9.9"," 17.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.4","24","  30.5","24","1014.8","24","808.7","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.3","24","  34.2","23","1014.4","24","808.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.3","24","  37.0","24","1012.5","23","807.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.8","24","  33.4","24","1013.4","24","808.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.0","24","  32.4","24","1015.4","24","810.3","24"," 10.0","24","  4.1","23","  9.9"," 15.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.0","24","  32.8","24","1014.1","24","809.3","24"," 10.0","24","  3.6","24"," 12.0"," 22.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.3","24","  33.6","24","1011.9","23","807.6","24","  9.8","24","  3.6","23"," 11.1","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.4","24","  34.6","24","1011.9","24","807.5","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.0","24","  29.1","24","1011.7","24","807.5","24"," 10.0","24","  8.4","22"," 21.0"," 34.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.2","24","  15.0","24","1011.8","24","807.2","24"," 10.0","24","  8.7","24"," 15.0"," 33.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.2","24","  22.5","24","1015.2","24","808.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.6","24","  24.9","24","1009.9","24","804.8","24"," 10.0","24","  4.5","22"," 13.0"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.4","24","  27.6","24","1007.4","24","803.1","24"," 10.0","24","  9.6","24"," 15.9"," 28.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.4","24","  28.9","24","1010.6","24","804.9","24"," 10.0","24","  5.7","23"," 12.0"," 29.9","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72584793230","2014-06-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.5","24","  26.6","23","1015.7","24","808.8","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.2","24","  25.4","24","1017.6","24","810.8","24"," 10.0","24","  3.5","23","  8.9"," 19.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.4","24","  24.2","24","1016.6","24","811.1","24"," 10.0","24","  4.8","23"," 15.0"," 26.0","  78.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72584793230","2014-06-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.5","24","  22.9","24","1014.7","24","805.9","24"," 10.0","24","  6.1","24"," 12.0"," 27.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.1","24","  22.8","24","1014.6","24","807.8","24"," 10.0","24","  3.9","23"," 13.0"," 18.1","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.4","24","  29.1","24","1015.6","24","809.8","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.3","24","  29.9","24","1016.0","24","810.6","24"," 10.0","24","  4.6","23","  9.9"," 24.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.0","24","  35.8","24","1015.0","24","809.5","24"," 10.0","24","  5.4","24"," 15.9"," 27.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.5","24","  39.4","24","1012.2","23","807.2","24","  9.5","24","  9.6","24"," 14.0"," 25.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72584793230","2014-06-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.5","24","  36.4","24","1014.2","24","808.4","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  73.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72584793230","2014-06-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.6","24","  32.9","24","1014.8","24","809.2","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.4","24","  29.6","24","1016.0","24","810.7","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-06-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.9","24","  35.9","24","1016.4","24","811.6","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  70.3","24","  36.0","24","1014.0","23","810.1","24"," 10.0","24","  2.6","22","  8.9"," 18.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.8","24","  39.6","24","1013.8","24","809.8","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.4","24","  36.6","24","1015.1","24","810.9","24"," 10.0","24","  4.5","23"," 11.1"," 17.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.3","24","  35.0","24","1017.5","24","812.3","24"," 10.0","24","  3.9","22"," 13.0"," 22.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.3","24","  34.7","24","1020.4","24","814.7","24"," 10.0","24","  3.5","23","  9.9"," 20.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.0","24","  31.8","24","1021.1","24","815.2","24"," 10.0","24","  2.9","22","  8.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.9","24","  37.8","24","1017.6","23","812.8","24"," 10.0","24","  3.0","23","  8.9","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  72.3","24","  45.3","24","1015.6","24","811.9","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.0","24","  41.8","24","1016.5","24","811.9","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.2","24","  39.8","24","1015.0","23","810.7","24"," 10.0","24","  2.9","23","  8.9"," 17.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72584793230","2014-07-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.8","24","  43.8","24","1015.0","24","810.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.1","24","  44.3","24","1019.2","24","813.8","24"," 10.0","24","  3.3","23","  8.9"," 15.9","  86.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72584793230","2014-07-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  70.6","24","  46.2","24","1019.3","24","814.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-07-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  72.5","24","  43.8","24","1017.7","24","813.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72584793230","2014-07-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  74.1","24","  45.8","24","1017.0","24","813.3","24"," 10.0","24","  4.3","24"," 18.1"," 26.0","  89.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72584793230","2014-07-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  78.4","14","  46.9","14","1016.4","14","812.5","14"," 10.0","14","  5.9","14"," 12.0"," 15.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
