"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2014-09-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.9","24","  56.3","24","9999.9"," 0","998.7","24","  8.8","24","  6.1","24"," 15.9"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.0","24","  56.7","24","9999.9"," 0","000.5"," 7","  9.1","24","  3.7","24"," 15.0"," 17.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.0","24","  55.3","24","9999.9"," 0","004.1","21","  8.5","24","  8.2","24"," 21.0"," 27.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  51.4","24","9999.9"," 0","002.5","16","  9.7","24","  8.1","24"," 22.9"," 28.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.2","24","  50.5","24","9999.9"," 0","002.7","24","  9.9","24","  6.4","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  64.1","24","  48.5","24","9999.9"," 0","004.2","24"," 10.0","24","  8.1","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  63.3","24","  48.7","24","9999.9"," 0","003.9","24"," 10.0","24","  7.8","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  64.2","24","  51.1","24","9999.9"," 0","000.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","24","  53.8","24","9999.9"," 0","999.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.9","24","  52.7","24","9999.9"," 0","000.2","24","  3.1","24","  2.8","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  53.5","24","9999.9"," 0","000.9","24","  4.8","24","  4.5","24"," 15.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.0","24","  54.2","24","9999.9"," 0","001.7","24","  3.6","24","  3.4","24"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  54.2","24","9999.9"," 0","004.2","24","  7.5","24","  3.2","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","24","  55.2","24","9999.9"," 0","006.7","24","  7.6","24","  4.7","24"," 15.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.3","24","  54.0","24","9999.9"," 0","006.7","24","  8.4","24","  6.2","24"," 14.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.8","24","  48.7","24","9999.9"," 0","001.3","24","  9.3","24","  5.8","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  46.8","24","9999.9"," 0","997.5","24","  9.8","24","  6.4","24"," 15.9"," 25.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  52.5","24","9999.9"," 0","996.6","24","  8.0","24","  7.5","24"," 15.9"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  47.9","24","9999.9"," 0","002.1","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.8","24","  47.4","24","9999.9"," 0","997.0","24","  9.5","24"," 13.5","24"," 22.0"," 28.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  64.5","24","  57.7","24","9999.9"," 0","999.5","24"," 10.0","24"," 10.8","24"," 17.1"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.7","24","  57.6","24","9999.9"," 0","997.6","24","  8.0","24","  6.8","24"," 15.9"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.7","24","  56.1","24","9999.9"," 0","996.8","24","  7.6","24","  7.1","24"," 15.9"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.0","24","  49.7","24","9999.9"," 0","003.6","24","  9.7","24","  6.6","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.7","24","  50.6","24","9999.9"," 0","002.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.7","24","  57.7","24","9999.9"," 0","000.6","24","  6.9","24"," 12.3","24"," 22.0"," 24.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.6","24","  55.8","24","9999.9"," 0","999.2","24","  8.1","24","  9.5","24"," 21.0"," 34.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.4","24","  54.0","24","9999.9"," 0","992.6","24","  8.0","24"," 15.1","24"," 25.1"," 40.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.0","24","  50.7","24","9999.9"," 0","007.6","24","  5.8","24","  5.0","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.9","24","  48.0","24","9999.9"," 0","006.9","24","  7.6","24","  5.0","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  48.1","24","9999.9"," 0","005.6","24","  9.7","24","  6.8","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.4","24","  57.6","24","9999.9"," 0","006.1","24","  9.3","24","  6.2","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-10-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","23","  58.1","23","9999.9"," 0","000.5","23","  7.6","23","  4.1","23","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  63.2"," 6","  52.1"," 6","9999.9"," 0","012.1"," 6"," 10.0"," 6","  2.0"," 6","  5.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.8","24","  53.9","24","9999.9"," 0","009.8","24","  9.1","24","  4.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.5","24","  54.8","24","9999.9"," 0","006.9","24","  7.6","24","  4.6","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  55.3","24","9999.9"," 0","010.7","24","  6.8","24","  3.0","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.2","24","  53.5","24","9999.9"," 0","007.0","24","  7.9","24","  5.1","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  54.0","24","9999.9"," 0","004.5","24","  4.9","24","  3.4","24"," 11.1"," 14.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.3","24","  53.4","24","9999.9"," 0","999.4","24","  6.3","24","  5.2","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.7","24","  49.6","24","9999.9"," 0","996.5","24","  9.3","24","  4.7","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.0","24","  47.5","24","9999.9"," 0","000.1","24","  9.7","24","  5.9","24"," 14.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.2","24","  52.9","24","9999.9"," 0","999.3","24","  8.9","24","  7.9","24"," 20.0"," 27.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.6","24","  53.6","24","9999.9"," 0","004.4","24","  8.6","24","  4.2","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.5","24","  51.8","24","9999.9"," 0","006.8","24","  7.3","24","  5.1","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.0","24","  47.8","24","9999.9"," 0","009.4","24","  9.4","24","  5.2","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.6","24","  40.8","24","9999.9"," 0","009.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  40.5","24","9999.9"," 0","004.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.0","24","  37.7","24","9999.9"," 0","999.2","24","  8.5","24"," 13.1","24"," 22.0"," 28.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  50.7","24","9999.9"," 0","002.7","24","  8.2","24","  8.8","24"," 20.0"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  48.4","24","9999.9"," 0","001.9","24","  9.9","24"," 13.0","24"," 21.0"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.8","24","  54.5","24","9999.9"," 0","001.9","24","  6.9","24"," 10.9","24"," 24.1"," 27.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24","  45.4","24","9999.9"," 0","012.8","24","  8.4","24","  5.6","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.4","24","  43.6","24","9999.9"," 0","014.2","24","  8.5","24","  6.3","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.0","24","  47.5","24","9999.9"," 0","016.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.1","24","  49.9","24","9999.9"," 0","011.3","24","  8.9","24","  7.6","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.8","24","  42.0","24","9999.9"," 0","005.5","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.2","24","  49.1","24","9999.9"," 0","999.3","24","  9.5","24"," 13.3","24"," 25.1"," 29.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.2","24","  51.7","24","9999.9"," 0","994.7","23","  6.6","24","  6.4","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-11-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.8","24","  45.4","24","9999.9"," 0","994.8","22","  7.6","24","  7.0","24"," 17.1"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.2","24","  49.3","24","9999.9"," 0","002.3","16"," 10.0","24"," 11.7","24"," 19.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.7","24","  50.7","24","9999.9"," 0","997.3","24","  9.9","24","  4.4","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.7","24","  52.2","24","9999.9"," 0","990.0","24","  9.5","24"," 10.0","24"," 19.0"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  53.7","24","9999.9"," 0","995.6","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.4","24","  52.3","24","9999.9"," 0","998.5","24","  9.7","24"," 14.1","24"," 21.0"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.4","24","  51.5","24","9999.9"," 0","003.8","24","  6.8","24","  6.0","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  48.4","24","9999.9"," 0","005.9","24"," 10.0","24"," 11.5","24"," 29.9"," 36.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.5","24","  53.9","24","9999.9"," 0","004.0","24","  9.4","24"," 11.0","24"," 17.1"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.6","24","  53.8","24","9999.9"," 0","004.8","24"," 10.0","24"," 14.0","24"," 22.0"," 26.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.1","24","  53.4","24","9999.9"," 0","997.5","24","  8.5","24"," 18.2","24"," 25.1"," 29.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.1","24","  52.5","24","9999.9"," 0","982.9","24","  7.7","24"," 15.7","24"," 28.9"," 55.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  49.2","24","9999.9"," 0","992.0","24","  5.4","24","  2.8","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.7","24","  44.8","24","9999.9"," 0","005.7","24","  6.6","24","  5.6","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.7","24","  43.0","24","9999.9"," 0","003.4","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  45.5","24","9999.9"," 0","996.3","24"," 10.0","24"," 14.6","24"," 22.0"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.1","24","  45.2","24","9999.9"," 0","994.8","24","  9.5","24"," 14.2","24"," 22.9"," 31.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.2","24","  47.7","24","9999.9"," 0","996.3","24","  7.7","24","  8.7","24"," 21.0"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.9","24","  45.8","24","9999.9"," 0","001.7","24"," 10.0","24"," 16.7","24"," 22.0"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.6","24","  49.5","24","9999.9"," 0","003.1","24","  7.2","24","  8.1","24"," 25.1"," 32.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24","  49.6","24","9999.9"," 0","004.0","24","  7.8","24"," 12.6","24"," 20.0"," 25.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.2","24","  55.1","24","9999.9"," 0","009.1","24","  1.7","24","  7.0","24"," 15.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  56.5","24","9999.9"," 0","013.1","24","  1.9","24","  4.3","24","  9.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.5","24","  53.4","24","9999.9"," 0","011.9","24","  5.6","24","  3.7","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.6","24","  50.2","24","9999.9"," 0","005.7","24","  6.6","24","  6.2","24"," 22.9"," 34.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.1","24","  40.8","24","9999.9"," 0","008.7","24","  9.3","24","  7.6","24"," 14.0"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.0","24","  36.3","24","9999.9"," 0","010.7","24","  8.1","24","  6.1","24"," 11.1"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.5","24","  37.2","24","9999.9"," 0","011.7","24"," 10.0","24","  7.1","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.6","24","  41.5","24","9999.9"," 0","013.8","24","  9.4","24","  5.6","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.2","24","  40.2","24","9999.9"," 0","011.2","24","  9.8","24","  4.2","24"," 12.0"," 17.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  38.2","24","  34.8","24","9999.9"," 0","011.2","23","  6.9","24","  4.9","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-12-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  36.9","24","  28.5","24","9999.9"," 0","014.3","20"," 10.0","24","  7.3","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
