"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401999999","2014-08-10","36.605","-121.888","2.0","MONTEREY, CA US","  59.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.0","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-11","36.605","-121.888","2.0","MONTEREY, CA US","  61.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 17.1","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-12","36.605","-121.888","2.0","MONTEREY, CA US","  62.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-13","36.605","-121.888","2.0","MONTEREY, CA US","  62.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-14","36.605","-121.888","2.0","MONTEREY, CA US","  61.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 14.0","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-15","36.605","-121.888","2.0","MONTEREY, CA US","  59.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-16","36.605","-121.888","2.0","MONTEREY, CA US","  59.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.9","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-17","36.605","-121.888","2.0","MONTEREY, CA US","  58.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.0","  62.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-18","36.605","-121.888","2.0","MONTEREY, CA US","  59.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 13.0","  61.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-19","36.605","-121.888","2.0","MONTEREY, CA US","  60.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 14.0","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-20","36.605","-121.888","2.0","MONTEREY, CA US","  62.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 22.0","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-21","36.605","-121.888","2.0","MONTEREY, CA US","  61.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 17.1","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-22","36.605","-121.888","2.0","MONTEREY, CA US","  60.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 17.1","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-23","36.605","-121.888","2.0","MONTEREY, CA US","  61.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 22.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-24","36.605","-121.888","2.0","MONTEREY, CA US","  61.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 22.0","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-25","36.605","-121.888","2.0","MONTEREY, CA US","  62.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 19.0","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-26","36.605","-121.888","2.0","MONTEREY, CA US","  62.7","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.0","  65.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-27","36.605","-121.888","2.0","MONTEREY, CA US","  61.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-28","36.605","-121.888","2.0","MONTEREY, CA US","  61.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.9","  63.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-29","36.605","-121.888","2.0","MONTEREY, CA US","  60.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 19.0","  62.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-30","36.605","-121.888","2.0","MONTEREY, CA US","  62.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 14.0","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-31","36.605","-121.888","2.0","MONTEREY, CA US","  63.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-01","36.605","-121.888","2.0","MONTEREY, CA US","  62.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 13.0","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-02","36.605","-121.888","2.0","MONTEREY, CA US","  61.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 13.0","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-03","36.605","-121.888","2.0","MONTEREY, CA US","  60.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 19.0","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-04","36.605","-121.888","2.0","MONTEREY, CA US","  60.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 17.1","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-05","36.605","-121.888","2.0","MONTEREY, CA US","  60.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 18.1","  63.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-06","36.605","-121.888","2.0","MONTEREY, CA US","  59.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.0","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-07","36.605","-121.888","2.0","MONTEREY, CA US","  59.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-08","36.605","-121.888","2.0","MONTEREY, CA US","  59.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-09","36.605","-121.888","2.0","MONTEREY, CA US","  58.4","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9"," 12.0","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-10","36.605","-121.888","2.0","MONTEREY, CA US","  58.0","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.6","21"," 13.0"," 15.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-11","36.605","-121.888","2.0","MONTEREY, CA US","  59.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 13.0","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-12","36.605","-121.888","2.0","MONTEREY, CA US","  58.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-13","36.605","-121.888","2.0","MONTEREY, CA US","  59.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.0","  63.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-14","36.605","-121.888","2.0","MONTEREY, CA US","  59.7","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1"," 14.0","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-15","36.605","-121.888","2.0","MONTEREY, CA US","  62.1","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9"," 12.0","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-16","36.605","-121.888","2.0","MONTEREY, CA US","  62.9","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  5.6","21"," 15.0"," 18.1","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-17","36.605","-121.888","2.0","MONTEREY, CA US","  62.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 19.0","  70.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-18","36.605","-121.888","2.0","MONTEREY, CA US","  67.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 19.0","  70.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-19","36.605","-121.888","2.0","MONTEREY, CA US","  63.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 15.0","  66.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-20","36.605","-121.888","2.0","MONTEREY, CA US","  62.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 14.0","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-21","36.605","-121.888","2.0","MONTEREY, CA US","  63.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 15.0","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-22","36.605","-121.888","2.0","MONTEREY, CA US","  63.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  65.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-23","36.605","-121.888","2.0","MONTEREY, CA US","  63.1","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  5.7","21"," 13.0"," 14.0","  66.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-24","36.605","-121.888","2.0","MONTEREY, CA US","  64.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 15.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-25","36.605","-121.888","2.0","MONTEREY, CA US","  63.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 13.0","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-26","36.605","-121.888","2.0","MONTEREY, CA US","  62.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.0"," 20.0","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-27","36.605","-121.888","2.0","MONTEREY, CA US","  62.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 17.1","  65.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-28","36.605","-121.888","2.0","MONTEREY, CA US","  62.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.0","  65.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-29","36.605","-121.888","2.0","MONTEREY, CA US","  60.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 17.1","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-09-30","36.605","-121.888","2.0","MONTEREY, CA US","  60.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.0","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-01","36.605","-121.888","2.0","MONTEREY, CA US","  61.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 14.0","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-02","36.605","-121.888","2.0","MONTEREY, CA US","  66.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9"," 11.1","  85.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-03","36.605","-121.888","2.0","MONTEREY, CA US","  69.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 14.0","  84.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-04","36.605","-121.888","2.0","MONTEREY, CA US","  69.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1"," 13.0","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-05","36.605","-121.888","2.0","MONTEREY, CA US","  64.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 14.0","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-06","36.605","-121.888","2.0","MONTEREY, CA US","  58.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0"," 14.0","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-07","36.605","-121.888","2.0","MONTEREY, CA US","  57.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 17.1","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-08","36.605","-121.888","2.0","MONTEREY, CA US","  57.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 15.0","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-09","36.605","-121.888","2.0","MONTEREY, CA US","  57.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0"," 17.1","  64.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-10","36.605","-121.888","2.0","MONTEREY, CA US","  58.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 13.0","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-11","36.605","-121.888","2.0","MONTEREY, CA US","  57.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9"," 14.0","  59.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-12","36.605","-121.888","2.0","MONTEREY, CA US","  60.1","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  3.8","21"," 12.0"," 13.0","  71.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-13","36.605","-121.888","2.0","MONTEREY, CA US","  62.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0"," 19.0","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-14","36.605","-121.888","2.0","MONTEREY, CA US","  62.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 24.1"," 33.0","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-15","36.605","-121.888","2.0","MONTEREY, CA US","  62.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1"," 25.1","  67.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-16","36.605","-121.888","2.0","MONTEREY, CA US","  60.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 14.0","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-17","36.605","-121.888","2.0","MONTEREY, CA US","  58.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 17.1","  67.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-18","36.605","-121.888","2.0","MONTEREY, CA US","  62.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 17.1","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-19","36.605","-121.888","2.0","MONTEREY, CA US","  61.8","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.7","21"," 12.0"," 15.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-20","36.605","-121.888","2.0","MONTEREY, CA US","  62.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.0"," 19.0","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-21","36.605","-121.888","2.0","MONTEREY, CA US","  58.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 18.1","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-22","36.605","-121.888","2.0","MONTEREY, CA US","  59.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 20.0","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-23","36.605","-121.888","2.0","MONTEREY, CA US","  61.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 13.0","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-24","36.605","-121.888","2.0","MONTEREY, CA US","  60.0","24","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 22.0","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-25","36.605","-121.888","2.0","MONTEREY, CA US","  63.8","24","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  7.4","24"," 17.1"," 21.0","  67.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-26","36.605","-121.888","2.0","MONTEREY, CA US","  59.9","24","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  4.8","24"," 17.1"," 22.0","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-27","36.605","-121.888","2.0","MONTEREY, CA US","  57.5","23","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  7.3","23"," 18.1"," 22.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-28","36.605","-121.888","2.0","MONTEREY, CA US","  58.4","24","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 15.0","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-29","36.605","-121.888","2.0","MONTEREY, CA US","  62.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9"," 11.1","  80.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-30","36.605","-121.888","2.0","MONTEREY, CA US","  62.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 20.0","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-10-31","36.605","-121.888","2.0","MONTEREY, CA US","  60.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 19.0","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-01","36.605","-121.888","2.0","MONTEREY, CA US","  54.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 14.0","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-02","36.605","-121.888","2.0","MONTEREY, CA US","  56.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.0","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-03","36.605","-121.888","2.0","MONTEREY, CA US","  55.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 13.0","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-04","36.605","-121.888","2.0","MONTEREY, CA US","  55.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 12.0","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-05","36.605","-121.888","2.0","MONTEREY, CA US","  60.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 15.0","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-06","36.605","-121.888","2.0","MONTEREY, CA US","  58.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 12.0","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-07","36.605","-121.888","2.0","MONTEREY, CA US","  56.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 15.0","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-08","36.605","-121.888","2.0","MONTEREY, CA US","  56.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-09","36.605","-121.888","2.0","MONTEREY, CA US","  57.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 14.0","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-10","36.605","-121.888","2.0","MONTEREY, CA US","  54.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 19.0","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-11","36.605","-121.888","2.0","MONTEREY, CA US","  58.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0"," 19.0","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-12","36.605","-121.888","2.0","MONTEREY, CA US","  58.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 11.1","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-13","36.605","-121.888","2.0","MONTEREY, CA US","  58.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 15.0","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-14","36.605","-121.888","2.0","MONTEREY, CA US","  57.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 12.0","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-15","36.605","-121.888","2.0","MONTEREY, CA US","  57.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 12.0","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-16","36.605","-121.888","2.0","MONTEREY, CA US","  56.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 12.0","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-17","36.605","-121.888","2.0","MONTEREY, CA US","  56.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","  9.9","  64.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-18","36.605","-121.888","2.0","MONTEREY, CA US","  56.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-19","36.605","-121.888","2.0","MONTEREY, CA US","  59.5","24","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  3.4","24"," 12.0"," 14.0","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-20","36.605","-121.888","2.0","MONTEREY, CA US","  57.6","24","9999.9"," 0","1018.9","11","999.9"," 0","999.9"," 0","  3.1","24","  8.0","  9.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-21","36.605","-121.888","2.0","MONTEREY, CA US","  55.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-22","36.605","-121.888","2.0","MONTEREY, CA US","  57.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 14.0","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-23","36.605","-121.888","2.0","MONTEREY, CA US","  56.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.0","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-24","36.605","-121.888","2.0","MONTEREY, CA US","  54.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","  9.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-25","36.605","-121.888","2.0","MONTEREY, CA US","  55.2","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-26","36.605","-121.888","2.0","MONTEREY, CA US","  57.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-11-27","36.605","-121.888","2.0","MONTEREY, CA US","  57.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.6","*","  49.8","*"," 0.00","I","999.9","000000"
